timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
271339201, 0.0, 9.32e-08, 1e-08, 0
271598401, 0.85, 1.11e-07, 1e-08, 0
272116801, 0.0, 5.91e-08, 1e-08, 102
272376001, 0.0, 7.11e-08, 1e-08, 102
272635201, 0.38, 1.33e-07, 1e-08, 0
272894401, 0.03, 9.88e-08, 1e-08, 0
273412801, 0.0, 5.69e-08, 1e-08, 102
273931201, 0.0, 6.03e-08, 1e-08, 0
274190401, 0.0, 7.39e-08, 1e-08, 102
274708801, 0.0, 8.04e-08, 1e-08, 102
274968001, 0.0, 8.02e-08, 1e-08, 0
275745601, 0.0, 6.71e-08, 1e-08, 102
276004801, 0.0, 7.99e-08, 1e-08, 0
276264001, 0.0, 7.91e-08, 1e-08, 102
276523201, 0.0, 7.91e-08, 1e-08, 102
276782401, 0.93, 9.31e-08, 1e-08, 0
277041601, 0.0, 7.33e-08, 1e-08, 102
277560001, 0.0, 6.74e-08, 1e-08, 0
277819201, 0.61, 9.56e-08, 1e-08, 0
278078401, 0.0, 7.81e-08, 1e-08, 102
278596801, 0.0, 8.45e-08, 1e-08, 0
278856001, 0.11, 1.19e-07, 1e-08, 0
279115201, 0.0, 8.79e-08, 1e-08, 102
279374401, 0.0, 7.39e-08, 1e-08, 102
279633601, 0.0, 6.34e-08, 1e-08, 102
279892801, 0.0, 8.69e-08, 1e-08, 102
280411201, 0.0, 8.22e-08, 1e-08, 102
280670401, 0.0, 7.35e-08, 1e-08, 102
280929601, 0.0, 5.6e-08, 1e-08, 102
281188801, 0.0, 5.77e-08, 1e-08, 102
281448001, 0.0, 7.24e-08, 1e-08, 0
281707201, 0.89, 1.2e-07, 1e-08, 0
281966401, 0.0, 7.7e-08, 1e-08, 102
282484801, 0.0, 7.87e-08, 1e-08, 102
282744001, 0.0, 7.37e-08, 1e-08, 0
283003201, 0.03, 8.66e-08, 1e-08, 0
283521601, 0.0, 7.73e-08, 1e-08, 102
284817601, 0.0, 7.95e-08, 1e-08, 0
285076801, 0.0, 7.38e-08, 1e-08, 102
285336001, 0.0, 6.17e-08, 1e-08, 102
285595201, 0.0, 5.44e-08, 1e-08, 102
285854401, 0.02, 9.28e-08, 1e-08, 102
286113601, 0.78, 8.1e-08, 1e-08, 0
287150401, 0.95, 9.59e-08, 1e-08, 102
287409601, 0.85, 1.13e-07, 1e-08, 0
287928001, 0.42, 9.33e-08, 1e-08, 0
288187201, 0.0, 7.75e-08, 1e-08, 102
288705601, 0.0, 6.84e-08, 1e-08, 102
288964801, 0.0, 9.05e-08, 1e-08, 102
290001601, 0.0, 5.41e-08, 1e-08, 102
290260801, 0.12, 9.13e-08, 1e-08, 0
290520001, 0.24, 8.48e-08, 1e-08, 0
291297601, 0.01, 7.47e-08, 1e-08, 0
291556801, 0.78, 1e-07, 1e-08, 0
292075201, 0.0, 6.95e-08, 1e-08, 102
292334401, 0.23, 7.82e-08, 1e-08, 0
292593601, 0.08, 7.02e-08, 1e-08, 0
293371201, 0.0, 7.96e-08, 1e-08, 0
293630401, 0.45, 9.66e-08, 1e-08, 0
293889601, 0.0, 8.15e-08, 1e-08, 0
294667201, 0.0, 6.24e-08, 1e-08, 102
294926401, 0.0, 7e-08, 1e-08, 102
295185601, 0.81, 1.21e-07, 1e-08, 0
295444801, 0.0, 5.19e-08, 1e-08, 102
295704001, 0.0, 5.03e-08, 1e-08, 102
295963201, 0.01, 7.52e-08, 1e-08, 0
296222401, 0.0, 5.18e-08, 1e-08, 102
296481601, 0.0, 5.12e-08, 1e-08, 102
296740801, 0.0, 5.79e-08, 1e-08, 102
297518401, 0.44, 1e-07, 1e-08, 0
297777601, 0.01, 9.38e-08, 1e-08, 0
298296001, 0.0, 6.51e-08, 1e-08, 102
298555201, 0.89, 1.08e-07, 1e-08, 102
298814401, 0.05, 8.84e-08, 1e-08, 0
299332801, 0.0, 6.76e-08, 1e-08, 102
299851201, 0.88, 1.01e-07, 1e-08, 0
300110401, 0.23, 1.09e-07, 1e-08, 0
300369601, 0.07, 7.77e-08, 1e-08, 0
300888001, 0.0, 7.25e-08, 1e-08, 102
301147201, 0.0, 4.49e-08, 1e-08, 102
301406401, 0.0, 8.23e-08, 1e-08, 102
301665601, 0.0, 6.61e-08, 1e-08, 102
301924801, 0.0, 6.45e-08, 1e-08, 102
302443201, 0.78, 9.91e-08, 1e-08, 0
302702401, 0.0, 9.13e-08, 1e-08, 0
302961601, 0.0, 6.93e-08, 1e-08, 102
303220801, 0.25, 1.23e-07, 1e-08, 0
303480001, 0.0, 5.99e-08, 1e-08, 102
303739201, 0.0, 7.9e-08, 1e-08, 102
303998401, 0.0, 4.99e-08, 1e-08, 102
304257601, 0.0, 5.44e-08, 1e-08, 102
304516801, 0.0, 6.55e-08, 1e-08, 102
304776001, 0.0, 7.97e-08, 1e-08, 102
305035201, 0.0, 8.27e-08, 1e-08, 0
305294401, 0.0, 4.33e-08, 1e-08, 102
305553601, 0.0, 7.36e-08, 1e-08, 102
306072001, 0.0, 7.91e-08, 1e-08, 102
306590401, 0.33, 1.27e-07, 1e-08, 0
306849601, 0.0, 6.83e-08, 1e-08, 102
307368001, 0.0, 8.03e-08, 1e-08, 102
307886401, 0.0, 8.3e-08, 1e-08, 102
308145601, 0.99, 1.12e-07, 1e-08, 0
308404801, 0.94, 1.08e-07, 1e-08, 0
308664001, 0.16, 1e-07, 1e-08, 0
308923201, 0.0, 4.36e-08, 1e-08, 102
309182401, 0.0, 6.21e-08, 1e-08, 0
309441601, 0.02, 8.83e-08, 1e-08, 0
309700801, 0.0, 7.25e-08, 1e-08, 0
309960001, 0.0, 3.77e-08, 1e-08, 102
310219201, 0.0, 7.57e-08, 1e-08, 102
310478401, 0.0, 5.07e-08, 1e-08, 102
310737601, 0.0, 8.93e-08, 1e-08, 0
311256001, 0.0, 8.91e-08, 1e-08, 102
311515201, 0.96, 1.17e-07, 1e-08, 0
311774401, 0.0, 8.57e-08, 1e-08, 102
312033601, 0.13, 1.13e-07, 1e-08, 0
312811201, 0.27, 8.89e-08, 1e-08, 0
313070401, 0.46, 1.09e-07, 1e-08, 0
313329601, 0.26, 9.77e-08, 1e-08, 0
313588801, 0.64, 6.21e-08, 1e-08, 0
314107201, 0.0, 7.1e-08, 1e-08, 102
314366401, 0.0, 7.86e-08, 1e-08, 102
314625601, 0.0, 5.44e-08, 1e-08, 102
314884801, 0.0, 6.96e-08, 1e-08, 102
315144001, 0.0, 6.53e-08, 1e-08, 102
315403201, 0.0, 1.3e-07, 1e-08, 102
315662401, 0.0, 8.11e-08, 1e-08, 0
316440001, 0.0, 6.9e-08, 1e-08, 102
316958401, 0.0, 8.72e-08, 1e-08, 0
317217601, 0.0, 9.29e-08, 1e-08, 0
317476801, 0.0, 8.47e-08, 1e-08, 0
317736001, 0.0, 4.15e-08, 1e-08, 102
318254401, 0.0, 6.59e-08, 1e-08, 102
318513601, 0.31, 8.78e-08, 1e-08, 0
318772801, 0.0, 5.36e-08, 1e-08, 0
319032001, 0.0, 8.21e-08, 1e-08, 0
319809601, 0.56, 1.06e-07, 1e-08, 0
320068801, 0.0, 9.17e-08, 1e-08, 0
320328001, 0.29, 1.2e-07, 1e-08, 102
320587201, 0.0, 8.4e-08, 1e-08, 102
320846401, 0.0, 1.03e-07, 1e-08, 102
321105601, 0.0, 6.63e-08, 1e-08, 102
321364801, 0.0, 7.26e-08, 1e-08, 102
321624001, 0.0, 7.78e-08, 1e-08, 102
321883201, 0.0, 8.33e-08, 1e-08, 102
322401601, 0.0, 6.23e-08, 1e-08, 102
322920001, 0.0, 7.22e-08, 1e-08, 102
323179201, 0.0, 7.21e-08, 1e-08, 102
323438401, 0.0, 4.76e-08, 1e-08, 102
323697601, 0.0, 6.97e-08, 1e-08, 102
324216001, 0.0, 8.17e-08, 1e-08, 0
324475201, 0.0, 7.36e-08, 1e-08, 0
324734401, 0.0, 1.13e-07, 1e-08, 102
324993601, 0.0, 1.09e-07, 1e-08, 0
325252801, 0.01, 9.98e-08, 1e-08, 0
325512001, 0.56, 1.35e-07, 1e-08, 0
326289601, 0.0, 7.82e-08, 1e-08, 102
326548801, 0.61, 1.2e-07, 1e-08, 0
326808001, 0.0, 8.5e-08, 1e-08, 102
327067201, 0.0, 8.7e-08, 1e-08, 102
327326401, 0.0, 7.65e-08, 1e-08, 102
327844801, 0.24, 1e-07, 1e-08, 0
328104001, 0.0, 8.19e-08, 1e-08, 0
328363201, 0.42, 7.39e-08, 1e-08, 0
328622401, 0.48, 1.11e-07, 1e-08, 0
328881601, 0.0, 7.82e-08, 1e-08, 102
329140801, 0.0, 5.26e-08, 1e-08, 102
329400001, 0.0, 8.58e-08, 1e-08, 0
329659201, 0.0, 9.7e-08, 1e-08, 102
329918401, 0.0, 1.12e-07, 1e-08, 0
330436801, 0.0, 8.21e-08, 1e-08, 102
330696001, 0.0, 8.33e-08, 1e-08, 0
330955201, 0.0, 6.48e-08, 1e-08, 102
331732801, 0.0, 6.98e-08, 1e-08, 102
332510401, 0.0, 6.26e-08, 1e-08, 102
332769601, 0.0, 7.44e-08, 1e-08, 102
333028801, 0.0, 7.2e-08, 1e-08, 102
333547201, 0.0, 5.38e-08, 1e-08, 102
333806401, 0.08, 7.75e-08, 1e-08, 0
334065601, 0.0, 8.97e-08, 1e-08, 102
334324801, 0.0, 7.73e-08, 1e-08, 102
334584001, 0.0, 9.8e-08, 1e-08, 102
334843201, 0.03, 1.33e-07, 1e-08, 0
335102401, 0.03, 1.14e-07, 1e-08, 0
335620801, 0.0, 9.86e-08, 1e-08, 102
336139201, 0.0, 9.13e-08, 1e-08, 102
336657601, 0.0, 8.19e-08, 1e-08, 102
337176001, 0.41, 7.65e-08, 1e-08, 0
337435201, 0.77, 9.01e-08, 1e-08, 0
337953601, 0.0, 9.61e-08, 1e-08, 0
338212801, 0.18, 1.19e-07, 1e-08, 0
338472001, 0.0, 8.48e-08, 1e-08, 102
338990401, 0.41, 1.02e-07, 1e-08, 0
339249601, 0.0, 8e-08, 1e-08, 102
340027201, 0.0, 7.47e-08, 1e-08, 102
340286401, 0.0, 5.64e-08, 1e-08, 102
340804801, 0.05, 1.07e-07, 1e-08, 0
341064001, 0.0, 6.83e-08, 1e-08, 102
341841601, 0.78, 1.27e-07, 1e-08, 0
342100801, 0.0, 5.69e-08, 1e-08, 102
342360001, 0.0, 7.79e-08, 1e-08, 0
342619201, 0.0, 6.97e-08, 1e-08, 0
342878401, 0.0, 6.54e-08, 1e-08, 102
343137601, 0.0, 6.95e-08, 1e-08, 102
343396801, 0.02, 9.06e-08, 1e-08, 0
343915201, 0.46, 8.31e-08, 1e-08, 0
344174401, 0.0, 8.48e-08, 1e-08, 102
344692801, 0.92, 1.06e-07, 1e-08, 0
344952001, 0.0, 6.69e-08, 1e-08, 102
345211201, 0.51, 8.68e-08, 1e-08, 0
345470401, 0.0, 7.95e-08, 1e-08, 102
345729601, 0.09, 8.28e-08, 1e-08, 0
345988801, 0.0, 7.87e-08, 1e-08, 0
346507201, 0.0, 7.65e-08, 1e-08, 0
346766401, 0.0, 5.92e-08, 1e-08, 0
347025601, 0.43, 9.17e-08, 1e-08, 0
347284801, 0.57, 8.11e-08, 1e-08, 102
347544001, 0.0, 8.83e-08, 1e-08, 0
347803201, 0.0, 4.64e-08, 1e-08, 102
348062401, 0.3, 9.03e-08, 1e-08, 0
348580801, 0.04, 9.91e-08, 1e-08, 0
349358401, 0.0, 8e-08, 1e-08, 102
349617601, 0.0, 8.32e-08, 1e-08, 0
349876801, 0.1, 9.44e-08, 1e-08, 0
350395201, 0.63, 1.18e-07, 1e-08, 0
350913601, 0.56, 1.2e-07, 1e-08, 0
351172801, 0.0, 5.98e-08, 1e-08, 0
351432001, 0.0, 6.45e-08, 1e-08, 102
351691201, 0.04, 8.95e-08, 1e-08, 0
352728001, 0.0, 1.12e-07, 1e-08, 102
352987201, 0.42, 8.15e-08, 1e-08, 0
353246401, 0.0, 8.46e-08, 1e-08, 0
353505601, 0.0, 7.66e-08, 1e-08, 0
353764801, 0.86, 9.8e-08, 1e-08, 102
354024001, 0.0, 6.67e-08, 1e-08, 102
355320001, 0.0, 6.87e-08, 1e-08, 102
356097601, 0.0, 6.96e-08, 1e-08, 0
356356801, 0.0, 2.09e-07, 1e-08, 0
356616001, 0.03, 8.92e-08, 1e-08, 0
357393601, 0.4, 1.36e-07, 1e-08, 0
357912001, 0.0, 9.99e-08, 1e-08, 102
358430401, 0.96, 1.18e-07, 1e-08, 0
358689601, 0.0, 9.86e-08, 1e-08, 0
358948801, 0.29, 1.09e-07, 1e-08, 0
359726401, 0.16, 8.33e-08, 1e-08, 0
360504001, 0.0, 8e-08, 1e-08, 0
361281601, 0.0, 8.11e-08, 1e-08, 0
361540801, 0.33, 9.5e-08, 1e-08, 0
362059201, 0.0, 9.07e-08, 1e-08, 0
362318401, 0.0, 7.7e-08, 1e-08, 0
362577601, 0.06, 1.2e-07, 1e-08, 0
362836801, 0.0, 6.84e-08, 1e-08, 102
363096001, 0.0, 7.44e-08, 1e-08, 0
363355201, 0.0, 8.09e-08, 1e-08, 102
363873601, 0.84, 6.37e-08, 1e-08, 0
364132801, 0.0, 8.09e-08, 1e-08, 0
364392001, 0.0, 6.93e-08, 1e-08, 102
364651201, 0.97, 9.4e-08, 1e-08, 0
364910401, 0.82, 9.02e-08, 1e-08, 102
365169601, 0.38, 1.13e-07, 1e-08, 0
365428801, 0.14, 6.86e-08, 1e-08, 102
366206401, 0.0, 8.38e-08, 1e-08, 0
366465601, 0.33, 1.02e-07, 1e-08, 0
366724801, 0.03, 9.46e-08, 1e-08, 0
366984001, 0.95, 1.45e-07, 1e-08, 102
367502401, 0.41, 1.23e-07, 1e-08, 0
368020801, 0.0, 9.45e-08, 1e-08, 0
368280001, 0.49, 8.2e-08, 1e-08, 102
368539201, 0.0, 8.69e-08, 1e-08, 0
369057601, 0.48, 9.66e-08, 1e-08, 0
370094401, 0.1, 8.68e-08, 1e-08, 0
370353601, 0.09, 8.82e-08, 1e-08, 0
370612801, 0.1, 1.09e-07, 1e-08, 0
371131201, 0.0, 7.41e-08, 1e-08, 102
371390401, 0.0, 6.98e-08, 1e-08, 102
371908801, 0.0, 7.75e-08, 1e-08, 102
372168001, 0.02, 6.24e-08, 1e-08, 0
372945601, 0.0, 7.05e-08, 1e-08, 0
373204801, 0.0, 4.91e-08, 1e-08, 102
373464001, 0.0, 8.46e-08, 1e-08, 0
373982401, 0.0, 7.95e-08, 1e-08, 0
374241601, 0.0, 7.64e-08, 1e-08, 0
374500801, 0.0, 5.42e-08, 1e-08, 102
374760001, 0.0, 4.29e-08, 1e-08, 102
375278401, 0.0, 7.01e-08, 1e-08, 0
375537601, 0.0, 6.91e-08, 1e-08, 102
375796801, 0.0, 7.59e-08, 1e-08, 102
376056001, 0.0, 6.12e-08, 1e-08, 102
376315201, 0.0, 5.56e-08, 1e-08, 102
376574401, 0.57, 9.64e-08, 1e-08, 0
376833601, 0.02, 7.1e-08, 1e-08, 102
377092801, 0.49, 9.8e-08, 1e-08, 0
377352001, 0.0, 4.72e-08, 1e-08, 102
377870401, 0.0, 5.69e-08, 1e-08, 102
378129601, 0.0, 4.99e-08, 1e-08, 102
378388801, 0.0, 8e-08, 1e-08, 0
378907201, 0.0, 7.17e-08, 1e-08, 102
379166401, 0.4, 6.05e-08, 1e-08, 0
379684801, 0.0, 7.43e-08, 1e-08, 102
380462401, 0.0, 6.02e-08, 1e-08, 102
380980801, 0.0, 8.41e-08, 1e-08, 102
381240001, 0.0, 1.12e-07, 1e-08, 102
381499201, 0.0, 5.75e-08, 1e-08, 102
381758401, 0.0, 6.85e-08, 1e-08, 102
382017601, 0.82, 8.97e-08, 1e-08, 0
382536001, 0.0, 7.87e-08, 1e-08, 0
383572801, 0.0, 7.12e-08, 1e-08, 102
383832001, 0.0, 5.1e-08, 1e-08, 102
384350401, 0.0, 6.99e-08, 1e-08, 102
384868801, 0.06, 1.01e-07, 1e-08, 0
385646401, 0.0, 8.1e-08, 1e-08, 0
386164801, 0.0, 9.35e-08, 1e-08, 102
386424001, 0.69, 9.71e-08, 1e-08, 0
386683201, 0.0, 7.82e-08, 1e-08, 102
386942401, 0.91, 1.02e-07, 1e-08, 0
387460801, 0.84, 1.13e-07, 1e-08, 0
387979201, 0.01, 9.61e-08, 1e-08, 0
389016001, 0.0, 6.88e-08, 1e-08, 102
389275201, 0.0, 9.13e-08, 1e-08, 102
389534401, 0.77, 1.16e-07, 1e-08, 0
389793601, 0.0, 7.85e-08, 1e-08, 102
390312001, 0.0, 7.03e-08, 1e-08, 102
390571201, 0.0, 6.16e-08, 1e-08, 102
390830401, 0.0, 6.77e-08, 1e-08, 102
392385601, 0.0, 9.43e-08, 1e-08, 102
392644801, 0.0, 4.88e-08, 1e-08, 102
393422401, 0.17, 9e-08, 1e-08, 0
393681601, 0.0, 7.81e-08, 1e-08, 0
393940801, 0.0, 8.07e-08, 1e-08, 102
394200001, 0.0, 8.38e-08, 1e-08, 102
394459201, 0.0, 1.02e-07, 1e-08, 0
395236801, 0.86, 1.23e-07, 1e-08, 0
395755201, 0.0, 7.21e-08, 1e-08, 102
396014401, 0.0, 6.72e-08, 1e-08, 102
397569601, 0.0, 9.3e-08, 1e-08, 102
398606401, 0.0, 1.03e-07, 1e-08, 0
398865601, 0.0, 9.62e-08, 1e-08, 102
399643201, 0.0, 1.09e-07, 1e-08, 102
400420801, 0.0, 1.03e-07, 1e-08, 0
400680001, 0.0, 4.6e-08, 1e-08, 102
400939201, 0.0, 7.39e-08, 1e-08, 0
401198401, 0.0, 6.15e-08, 1e-08, 102
402753601, 0.0, 7.08e-08, 1e-08, 102
403531201, 0.21, 1.02e-07, 1e-08, 0
403790401, 0.02, 1.35e-07, 1e-08, 0
404049601, 0.0, 8.67e-08, 1e-08, 102
404308801, 0.86, 1.3e-07, 1e-08, 102
404568001, 0.0, 1.35e-07, 1e-08, 102
404827201, 0.0, 8.19e-08, 1e-08, 102
405086401, 0.96, 9.34e-08, 1e-08, 0
406641601, 0.0, 7.59e-08, 1e-08, 0
407678401, 0.68, 1.12e-07, 1e-08, 0
407937601, 0.0, 9.82e-08, 1e-08, 102
408196801, 0.0, 2.18e-07, 1e-08, 102
408974401, 0.59, 4.37e-07, 1e-08, 0
409233601, 0.68, 1.35e-07, 1e-08, 0
409752001, 0.48, 1.41e-07, 1e-08, 0
411307201, 0.0, 1.48e-07, 1e-08, 102
411566401, 0.0, 1.28e-07, 1e-08, 102
411825601, 0.68, 1.82e-07, 1e-08, 0
412084801, 0.01, 1.24e-07, 1e-08, 0
412344001, 0.2, 9e-08, 1e-08, 0
413121601, 0.06, 7.9e-08, 1e-08, 0
413380801, 0.4, 1.37e-07, 1e-08, 102
413899201, 0.3, 1.42e-07, 1e-08, 0
414158401, 0.0, 9.51e-08, 1e-08, 102
414417601, 0.0, 9.73e-08, 1e-08, 102
414936001, 0.0, 8.53e-08, 1e-08, 102
415454401, 0.0, 1.24e-07, 1e-08, 102
415972801, 0.0, 1.48e-07, 1e-08, 0
416232001, 0.0, 1.03e-07, 1e-08, 102
416491201, 0.0, 1.08e-07, 1e-08, 102
416750401, 0.35, 1.52e-07, 1e-08, 102
417009601, 0.0, 7.79e-08, 1e-08, 102
417268801, 0.67, 1.61e-07, 1e-08, 0
417528001, 0.03, 1.28e-07, 1e-08, 0
417787201, 0.0, 1.38e-07, 1e-08, 102
418046401, 0.0, 5.6e-08, 1e-08, 102
418305601, 0.0, 5.47e-08, 1e-08, 102
418564801, 0.0, 1.02e-07, 1e-08, 0
418824001, 0.0, 1e-07, 1e-08, 0
419083201, 0.0, 8.91e-08, 1e-08, 102
419342401, 0.66, 1.25e-07, 1e-08, 0
419601601, 0.0, 7.07e-08, 1e-08, 102
419860801, 0.0, 1.18e-07, 1e-08, 102
420120001, 0.0, 7.15e-08, 1e-08, 102
420379201, 0.0, 7.11e-08, 1e-08, 102
420638401, 0.0, 7.11e-08, 1e-08, 102
420897601, 0.0, 8.9e-08, 1e-08, 102
421675201, 0.0, 9.3e-08, 1e-08, 0
421934401, 0.0, 1.05e-07, 1e-08, 0
422193601, 0.0, 1.27e-07, 1e-08, 102
422452801, 0.86, 1.44e-07, 1e-08, 0
422712001, 0.0, 6.85e-08, 1e-08, 102
423230401, 0.0, 1.03e-07, 1e-08, 102
423489601, 0.89, 1.92e-07, 1e-08, 0
424526401, 0.0, 2.84e-07, 1e-08, 0
424785601, 0.97, 2.52e-07, 1e-08, 0
425044801, 0.0, 7.67e-08, 1e-08, 102
425304001, 0.0, 1.15e-07, 1e-08, 0
425563201, 0.0, 6.82e-08, 1e-08, 102
426081601, 0.0, 8.83e-08, 1e-08, 102
426340801, 0.0, 9.22e-08, 1e-08, 102
426600001, 0.0, 8.44e-08, 1e-08, 102
426859201, 0.0, 1.18e-07, 1e-08, 102
427118401, 0.0, 1.22e-07, 1e-08, 0
427377601, 0.3, 1.57e-07, 1e-08, 102
427636801, 0.26, 1.19e-07, 1e-08, 0
428155201, 0.0, 8.6e-08, 1e-08, 102
428932801, 0.0, 6.84e-08, 1e-08, 102
429192001, 0.0, 1.32e-07, 1e-08, 0
429451201, 0.0, 1.4e-07, 1e-08, 102
429710401, 0.01, 1.51e-07, 1e-08, 0
430488001, 0.0, 1.11e-07, 1e-08, 0
431784001, 0.39, 1.12e-07, 1e-08, 0
432043201, 0.0, 7.41e-08, 1e-08, 102
432561601, 0.0, 8.83e-08, 1e-08, 102
433339201, 0.0, 9.69e-08, 1e-08, 102
434116801, 0.54, 1.77e-07, 1e-08, 0
434376001, 0.0, 9.66e-08, 1e-08, 102
434894401, 0.95, 1.95e-07, 1e-08, 0
435412801, 0.26, 1.92e-07, 1e-08, 0
435931201, 0.0, 1.45e-07, 1e-08, 102
436708801, 0.0, 9.68e-08, 1e-08, 102
436968001, 0.0, 1.24e-07, 1e-08, 0
438004801, 0.06, 1.29e-07, 1e-08, 0
438264001, 0.0, 1.23e-07, 1e-08, 102
438782401, 0.0, 9.56e-08, 1e-08, 102
439041601, 0.0, 1.29e-07, 1e-08, 0
439819201, 0.0, 8.17e-08, 1e-08, 0
440078401, 0.72, 1.4e-07, 1e-08, 0
440337601, 0.0, 9.48e-08, 1e-08, 102
441374401, 0.7, 1.3e-07, 1e-08, 0
441633601, 0.0, 7.98e-08, 1e-08, 0
441892801, 0.88, 1.22e-07, 1e-08, 0
442152001, 0.0, 8.36e-08, 1e-08, 102
442411201, 0.16, 8.31e-08, 1e-08, 0
442670401, 0.02, 1.02e-07, 1e-08, 0
443707201, 0.03, 8.45e-08, 1e-08, 0
444484801, 0.0, 1.34e-07, 1e-08, 102
444744001, 0.03, 1.1e-07, 1e-08, 0
445003201, 0.0, 1.17e-07, 1e-08, 0
445521601, 0.0, 1.07e-07, 1e-08, 0
445780801, 0.31, 8.97e-08, 1e-08, 0
446558401, 0.0, 5.18e-08, 1e-08, 102
447076801, 0.0, 6.94e-08, 1e-08, 102
447336001, 0.29, 9.63e-08, 1e-08, 0
447595201, 0.0, 6.99e-08, 1e-08, 102
447854401, 0.0, 8.74e-08, 1e-08, 0
448113601, 0.0, 5.43e-08, 1e-08, 102
448372801, 0.3, 1.25e-07, 1e-08, 0
