timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.32, 2.53e-08, 3.06e-08, 2.43, 0, 1e-08, 0
239976001, 1.36, 2.49e-08, 2.76e-08, 2.43, 0, 1e-08, 0
240753601, 4.53, 5.78e-08, 3.59e-08, 2.43, 0, 1e-08, 0
241790401, 3.12, 4.75e-08, 3.52e-08, 2.43, 0, 1e-08, 0
242049601, 14.12, 1.12e-07, 4.11e-08, 2.43, 0, 1e-08, 0
242308801, 1.78, 2.83e-08, 2.84e-08, 2.43, 0, 1e-08, 0
242827201, 3.68, 8.92e-08, 5.58e-08, 2.43, 0, 1e-08, 0
243345601, 3.2, 4.15e-08, 3.45e-08, 2.43, 0, 1e-08, 0
244382401, 1.64, 5.93e-08, 5.48e-08, 2.43, 0, 1e-08, 0
245678401, 5.45, 5.65e-08, 3.33e-08, 2.43, 0, 1e-08, 0
246196801, 2.48, 4.36e-08, 3.35e-08, 2.43, 0, 1e-08, 0
246456001, 11.48, 8.01e-08, 3.71e-08, 2.43, 0, 1e-08, 0
246715201, 5.8, 7.53e-08, 3.97e-08, 2.43, 0, 1e-08, 0
246974401, 3.31, 5.39e-08, 3.72e-08, 2.43, 0, 1e-08, 0
248270401, 2.2, 5.45e-08, 4.65e-08, 2.43, 0, 1e-08, 0
250344001, 1.32, 3.85e-08, 3.86e-08, 2.43, 0, 1e-08, 0
250862401, 1.95, 4.88e-08, 4.14e-08, 2.43, 0, 1e-08, 0
251640001, 1.15, 3.59e-08, 3.75e-08, 2.43, 0, 1e-08, 0
252158401, 1.86, 5.26e-08, 4.65e-08, 2.43, 0, 1e-08, 0
252676801, 7.14, 1.04e-07, 5.68e-08, 2.43, 0, 1e-08, 0
252936001, 17.01, 1.55e-07, 5.67e-08, 2.43, 0, 1e-08, 0
253195201, 1.93, 5.46e-08, 4.83e-08, 2.43, 0, 1e-08, 0
253454401, 3.6, 4.25e-08, 3.48e-08, 2.43, 0, 1e-08, 0
253713601, 2.07, 4.67e-08, 4.12e-08, 2.43, 0, 1e-08, 0
253972801, 5.53, 8.1e-08, 4.82e-08, 2.43, 0, 1e-08, 0
254232001, 9.8, 9.29e-08, 4.11e-08, 2.43, 0, 1e-08, 0
254491201, 8.96, 9.13e-08, 4.28e-08, 2.43, 0, 1e-08, 0
255268801, 1.67, 3.74e-08, 3.53e-08, 2.43, 0, 1e-08, 0
256046401, 4.95, 7.47e-08, 4.15e-08, 2.43, 0, 1e-08, 0
256305601, 1.47, 3.81e-08, 3.74e-08, 2.43, 0, 1e-08, 0
256824001, 6.57, 6.29e-08, 3.53e-08, 2.43, 0, 1e-08, 0
257860801, 1.63, 6.02e-08, 5.47e-08, 2.43, 0, 1e-08, 0
260971201, 4.76, 8.64e-08, 4.79e-08, 2.43, 0, 1e-08, 0
261748801, 1.4, 3.97e-08, 3.98e-08, 2.43, 0, 1e-08, 0
262267201, 5.48, 8.99e-08, 5.11e-08, 2.43, 0, 1e-08, 0
263822401, 2.38, 4.71e-08, 3.91e-08, 2.43, 0, 1e-08, 0
264081601, 3.9, 8.13e-08, 4.86e-08, 2.43, 0, 1e-08, 0
264340801, 9.6, 9.24e-08, 4.08e-08, 2.43, 0, 1e-08, 0
265118401, 4.03, 4.77e-08, 3.39e-08, 2.43, 0, 1e-08, 0
266673601, 3.81, 6.93e-08, 4.66e-08, 2.43, 0, 1e-08, 0
266932801, 12.94, 1.74e-07, 6.6e-08, 2.43, 0, 1e-08, 0
267192001, 12.88, 1.32e-07, 5.2e-08, 2.43, 0, 1e-08, 0
267451201, 3.74, 6.25e-08, 4.56e-08, 2.43, 0, 1e-08, 0
267969601, 13.13, 1.14e-07, 4.4e-08, 2.43, 0, 1e-08, 0
268228801, 5.24, 6.64e-08, 4.14e-08, 2.43, 0, 1e-08, 0
268488001, 2.33, 5.3e-08, 4.09e-08, 2.43, 0, 1e-08, 0
