timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
396403201, 14.29, 9.21e-09, 8.78e-09, 1.83, 0.4, 1e-08, 0
398995201, 33.31, 4.59e-09, 4.05e-09, 1.34, 0.36, 1e-08, 0
401587201, 23.06, 6.15e-09, 4.15e-09, 1.52, 0.29, 1e-08, 0
404179201, 20.34, 6.63e-09, 4.26e-09, 1.58, 0.27, 1e-08, 0
406771201, 7.8, 2.93e-10, 3.27e-10, 0.61, 0.88, 1e-08, 0
409363201, 9.66, 7.07e-10, 1.27e-09, 1.02, 0.92, 1e-08, 0
411955201, 12.49, 3.64e-09, 3.62e-09, 1.51, 0.4, 1e-08, 0
414547201, 17.37, 9.38e-09, 6.72e-09, 1.74, 0.3, 1e-08, 0
417139201, 12.36, 9.45e-09, 7.15e-09, 1.83, 0.32, 1e-08, 0
419731201, 11.14, 8.97e-09, 1.02e-08, 1.92, 0.46, 1e-08, 0
422323201, 25.5, 1.05e-08, 6.8e-09, 1.74, 0.27, 1e-08, 0
424915201, 21.34, 1.24e-09, 9.09e-10, 0.75, 0.49, 1e-08, 0
427507201, 10.48, 4.41e-09, 4.21e-09, 1.63, 0.39, 1e-08, 0
430099201, 7.31, 1.88e-09, 3.12e-09, 1.39, 0.65, 1e-08, 0
435283201, 19.65, 1.86e-09, 1.62e-09, 1.08, 0.44, 1e-08, 0
437875201, 4.25, 8.72e-09, 7.98e-09, 1.96, 0.4, 1e-08, 0
440467201, 13.77, 2.37e-08, 1.12e-08, 2.21, 0.26, 1e-08, 0
443059201, 1.09, 1e-08, 1.17e-08, 2.52, 0.64, 1e-08, 0
445651201, 18.28, 6.38e-09, 4.5e-09, 1.54, 0.31, 1e-08, 0
448243201, 4.69, 1.39e-09, 2.3e-09, 1.33, 0.62, 1e-08, 0
450835201, 20.93, 9.37e-10, 8.46e-10, 0.85, 0.55, 1e-08, 0
453427201, 36.89, 3.79e-09, 2.15e-09, 1.21, 0.27, 1e-08, 0
456019201, 15.95, 7.75e-10, 7.63e-10, 0.8, 0.62, 1e-08, 0
458611201, 23.08, 1.39e-08, 7.82e-09, 1.83, 0.25, 1e-08, 0
461203201, 9.38, 1.51e-08, 9.41e-09, 2.06, 0.31, 1e-08, 0
463795201, 5.97, 4.64e-09, 4.97e-09, 1.73, 0.41, 1e-08, 0
466387201, 17.12, 1.08e-08, 8.81e-09, 1.81, 0.34, 1e-08, 0
468979201, 32.91, 7.79e-09, 5.23e-09, 1.53, 0.27, 1e-08, 0
471571201, 30.8, 1.35e-08, 7.18e-09, 1.67, 0.22, 1e-08, 0
474163201, 34.21, 3.07e-09, 2.67e-09, 1.26, 0.36, 1e-08, 0
479347201, 18.54, 1.01e-08, 8.61e-09, 1.8, 0.37, 1e-08, 0
481939201, 53.91, 2.91e-09, 1.73e-09, 1.07, 0.28, 1e-08, 0
484531201, 2.42, 1.51e-08, 1.21e-08, 2.57, 0.49, 1e-08, 0
487123201, 5.59, 4.26e-09, 6.26e-09, 1.86, 0.57, 1e-08, 0
489715201, 16.19, 2.08e-09, 2.65e-09, 1.27, 0.51, 1e-08, 0
492307201, 16.33, 1.11e-09, 7.31e-10, 0.69, 0.43, 1e-08, 0
494899201, 4.36, 2.15e-08, 1.52e-08, 2.6, 0.54, 1e-08, 0
497491201, 52.76, 7.18e-09, 5.52e-09, 1.5, 0.31, 1e-08, 0
500083201, 28.91, 1.81e-09, 1.33e-09, 0.8, 0.51, 1e-08, 0
502675201, 21.67, 4.26e-09, 3.43e-09, 1.41, 0.35, 1e-08, 0
505267201, 13.89, 5.48e-09, 6.5e-09, 1.68, 0.46, 1e-08, 0
510451201, 17.87, 1.29e-08, 7.89e-09, 1.9, 0.27, 1e-08, 0
513043201, 9.2, 4.22e-09, 4.1e-09, 1.52, 0.39, 1e-08, 0
515635201, 19.25, 1.9e-08, 1.51e-08, 2.14, 0.37, 1e-08, 0
518227201, 19.75, 8.44e-09, 7.26e-09, 1.79, 0.35, 1e-08, 0
520819201, 11.13, 8.74e-09, 1.01e-08, 1.8, 0.45, 1e-08, 0
523411201, 16.45, 1.55e-08, 8e-09, 2.0, 0.25, 1e-08, 0
526003201, 12.9, 2.21e-09, 2.03e-09, 1.31, 0.38, 1e-08, 0
528595201, 27.77, 3.44e-09, 3.27e-09, 1.35, 0.38, 1e-08, 0
531187201, 18.29, 1.44e-09, 1.69e-09, 1.19, 0.5, 1e-08, 0
533779201, 12.88, 1.12e-09, 1.44e-09, 1.05, 0.62, 1e-08, 0
536371201, 22.47, 1.54e-09, 1.14e-09, 1.0, 0.39, 1e-08, 0
541555201, 19.52, 1.37e-08, 8.99e-09, 1.84, 0.29, 1e-08, 0
546739201, 7.77, 1.86e-08, 1.7e-08, 2.4, 0.52, 1e-08, 0
549331201, 10.66, 1.01e-09, 8.8e-10, 0.77, 0.58, 1e-08, 0
551923201, 4.1, 1.46e-08, 1.34e-08, 2.26, 0.45, 1e-08, 0
554515201, 2.96, 7.21e-09, 8.21e-09, 2.09, 0.52, 1e-08, 0
562291201, 20.49, 4.27e-08, 2.01e-08, 2.5, 0.34, 1e-08, 0
564883201, 46.7, 8.41e-09, 4.91e-09, 1.57, 0.24, 1e-08, 0
567475201, 13.07, 8.09e-09, 7.29e-09, 1.78, 0.36, 1e-08, 0
570067201, 20.43, 2.83e-09, 3.28e-09, 1.4, 0.43, 1e-08, 0
572659201, 20.75, 1.08e-08, 5.99e-09, 1.72, 0.23, 1e-08, 0
575251201, 62.11, 9.22e-09, 4.39e-09, 1.44, 0.21, 1e-08, 0
577843201, 30.61, 1.02e-08, 5.29e-09, 1.67, 0.22, 1e-08, 0
580435201, 26.35, 3.75e-09, 2.49e-09, 1.28, 0.28, 1e-08, 0
583027201, 11.03, 7.56e-09, 9.83e-09, 1.96, 0.58, 1e-08, 0
585619201, 32.14, 6.63e-09, 7.69e-09, 1.56, 0.43, 1e-08, 0
588211201, 22.42, 5.88e-09, 5.31e-09, 1.66, 0.37, 1e-08, 0
590803201, 21.93, 5.42e-09, 4.38e-09, 1.54, 0.31, 1e-08, 0
593395201, 46.35, 2.32e-09, 1.66e-09, 0.95, 0.38, 1e-08, 0
595987201, 21.27, 8.43e-09, 7.18e-09, 1.61, 0.33, 1e-08, 0
598579201, 24.45, 3.33e-09, 2.83e-09, 1.31, 0.35, 1e-08, 0
601171201, 26.17, 5.95e-09, 4.97e-09, 1.47, 0.33, 1e-08, 0
603763201, 41.18, 5.47e-09, 3.59e-09, 1.37, 0.26, 1e-08, 0
606355201, 34.06, 1.24e-09, 6.99e-10, 0.77, 0.37, 1e-08, 0
608947201, 5.88, 5.29e-09, 7.09e-09, 1.85, 0.62, 1e-08, 0
611539201, 10.47, 2.06e-08, 1.28e-08, 2.18, 0.33, 1e-08, 0
614131201, 10.38, 2.9e-10, 3.26e-10, 0.42, 1.13, 1e-08, 0
616723201, 8.14, 9.14e-09, 1.14e-08, 2.06, 0.56, 1e-08, 0
619315201, 8.77, 2.69e-09, 3.97e-09, 1.36, 0.6, 1e-08, 0
621907201, 16.13, 3.4e-09, 3.08e-09, 1.44, 0.39, 1e-08, 0
624499201, 31.94, 2.17e-09, 1.65e-09, 1.12, 0.35, 1e-08, 0
627091201, 4.09, 1.59e-08, 1.46e-08, 2.3, 0.51, 1e-08, 0
629683201, 14.43, 3.02e-10, 3.17e-10, 0.24, 0.81, 1e-08, 0
632275201, 11.05, 3.28e-08, 1.64e-08, 2.5, 0.39, 1e-08, 0
634867201, 4.03, 8.49e-09, 1.39e-08, 2.16, 0.79, 1e-08, 0
637459201, 37.3, 3.39e-09, 2.27e-09, 1.25, 0.29, 1e-08, 0
640051201, 10.07, 4.11e-09, 3.43e-09, 1.58, 0.37, 1e-08, 0
642643201, 26.94, 1.77e-09, 1.47e-09, 1.02, 0.43, 1e-08, 0
650419201, 35.49, 9.84e-09, 5.14e-09, 1.62, 0.21, 1e-08, 0
653011201, 44.76, 5.2e-09, 4.57e-09, 1.42, 0.34, 1e-08, 0
655603201, 80.43, 9.09e-09, 4.49e-09, 1.43, 0.22, 1e-08, 0
658195201, 11.08, 4.23e-09, 5.58e-09, 1.6, 0.52, 1e-08, 0
660787201, 21.48, 5.53e-09, 6.34e-09, 1.6, 0.44, 1e-08, 0
663379201, 25.57, 2.33e-09, 1.83e-09, 1.04, 0.4, 1e-08, 0
665971201, 57.2, 1.89e-08, 9.32e-09, 1.77, 0.21, 1e-08, 0
668563201, 26.48, 1.58e-08, 7.19e-09, 1.85, 0.21, 1e-08, 0
671155201, 25.05, 4.47e-09, 3.35e-09, 1.32, 0.31, 1e-08, 0
673747201, 50.74, 3.71e-09, 2.64e-09, 1.24, 0.3, 1e-08, 0
676339201, 17.83, 1.66e-08, 1.33e-08, 1.96, 0.36, 1e-08, 0
678931201, 17.51, 6.01e-10, 4.69e-10, 0.4, 0.76, 1e-08, 0
681523201, 36.22, 8.18e-09, 5.19e-09, 1.57, 0.25, 1e-08, 0
684115201, 33.65, 8.44e-09, 5.74e-09, 1.62, 0.28, 1e-08, 0
686707201, 16.32, 7.2e-09, 6.21e-09, 1.73, 0.34, 1e-08, 0
689299201, 6.54, 4.87e-09, 6.23e-09, 1.74, 0.53, 1e-08, 0
691891201, 19.31, 8.46e-09, 7.62e-09, 1.67, 0.36, 1e-08, 0
694483201, 20.08, 1.75e-09, 1.68e-09, 1.08, 0.45, 1e-08, 0
697075201, 15.87, 2.8e-09, 2.92e-09, 1.47, 0.41, 1e-08, 0
699667201, 19.62, 2.91e-09, 2.06e-09, 1.31, 0.31, 1e-08, 0
702259201, 21.58, 5.54e-10, 3.92e-10, 0.29, 0.62, 1e-08, 0
704851201, 8.85, 1.29e-08, 1.06e-08, 2.04, 0.44, 1e-08, 0
712627201, 25.43, 8.78e-10, 8.23e-10, 0.92, 0.52, 1e-08, 0
715219201, 22.0, 3.77e-09, 2.88e-09, 1.41, 0.31, 1e-08, 0
717811201, 28.52, 2.23e-08, 1.22e-08, 2.1, 0.28, 1e-08, 0
720403201, 9.37, 1.83e-09, 2.27e-09, 1.35, 0.49, 1e-08, 0
722995201, 5.97, 6.72e-09, 7.87e-09, 1.85, 0.46, 1e-08, 0
725587201, 19.94, 1.98e-08, 1.26e-08, 2.13, 0.32, 1e-08, 0
730771201, 8.84, 4.37e-09, 6.33e-09, 1.67, 0.55, 1e-08, 0
733363201, 11.36, 2.03e-09, 6.76e-09, 1.52, 1.11, 1e-08, 0
735955201, 2.58, 3.66e-09, 5.78e-09, 1.88, 0.62, 1e-08, 0
738547201, 14.02, 7.68e-09, 6.42e-09, 1.71, 0.38, 1e-08, 0
