timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 23.43, 9.99e-09, 8.72e-09, 1.36, 0.38, 1e-08, 0
242308801, 12.38, 5.05e-08, 2.96e-08, 2.1, 0.34, 1e-08, 0
242913601, 12.03, 1.56e-08, 1.42e-08, 1.69, 0.41, 1e-08, 0
243518401, 36.14, 4.55e-09, 3.37e-09, 0.81, 0.48, 1e-08, 0
244123201, 46.91, 3.67e-08, 1.75e-08, 1.63, 0.23, 1e-08, 0
244728001, 16.54, 2.26e-08, 1.6e-08, 1.6, 0.32, 1e-08, 0
245332801, 15.32, 4.9e-08, 2.65e-08, 1.99, 0.3, 1e-08, 0
247147201, 29.53, 2.92e-09, 2.24e-09, 0.46, 0.66, 1e-08, 0
248356801, 19.67, 2.79e-09, 2.33e-09, 0.81, 0.54, 1e-08, 0
248961601, 15.8, 2.5e-08, 1.78e-08, 1.65, 0.32, 1e-08, 0
249566401, 18.97, 2.46e-08, 1.68e-08, 1.69, 0.31, 1e-08, 0
250171201, 3.38, 3.42e-09, 5.49e-09, 1.4, 0.73, 1e-08, 0
250776001, 1.41, 3.32e-08, 4.03e-08, 2.48, 0.73, 1e-08, 0
251380801, 11.99, 9.88e-09, 2.01e-08, 1.54, 0.85, 1e-08, 0
251985601, 25.46, 4.39e-08, 2.24e-08, 1.91, 0.25, 1e-08, 0
252590401, 2.03, 2.13e-08, 3.29e-08, 2.11, 0.8, 1e-08, 0
255009601, 27.37, 3.36e-09, 2.47e-09, 0.56, 0.56, 1e-08, 0
256219201, 7.52, 1.17e-08, 1.11e-08, 1.62, 0.41, 1e-08, 0
257428801, 5.97, 7.49e-09, 1.26e-08, 1.7, 0.7, 1e-08, 0
258638401, 2.75, 1.05e-08, 1.44e-08, 1.69, 0.69, 1e-08, 0
259243201, 3.47, 3.91e-08, 5.78e-08, 2.53, 1.01, 1e-08, 0
259848001, 33.05, 1.44e-08, 1.29e-08, 1.34, 0.39, 1e-08, 0
261057601, 10.82, 8.05e-09, 8.25e-09, 1.43, 0.43, 1e-08, 0
261662401, 1.58, 2.67e-08, 3.19e-08, 2.39, 0.81, 1e-08, 0
262267201, 11.19, 4.3e-08, 2.35e-08, 1.93, 0.29, 1e-08, 0
262872001, 4.49, 9.25e-09, 9.87e-09, 1.61, 0.47, 1e-08, 0
263476801, 5.56, 1.56e-08, 1.64e-08, 1.77, 0.46, 1e-08, 0
264081601, 10.68, 7.24e-09, 8.26e-09, 1.36, 0.49, 1e-08, 0
270129601, 2.32, 1.98e-08, 2.15e-08, 2.04, 0.52, 1e-08, 0
270734401, 10.56, 1.42e-08, 2.25e-08, 1.79, 0.61, 1e-08, 0
271339201, 33.14, 5.59e-09, 3.47e-09, 0.91, 0.37, 1e-08, 0
272548801, 17.12, 1.8e-08, 1.9e-08, 1.63, 0.43, 1e-08, 0
273153601, 25.36, 9.15e-09, 8.47e-09, 1.28, 0.42, 1e-08, 0
275572801, 1.41, 2.33e-08, 2.5e-08, 2.39, 0.68, 1e-08, 0
276782401, 15.92, 9.16e-09, 1.06e-08, 1.43, 0.52, 1e-08, 0
277387201, 11.4, 2.76e-09, 4.28e-09, 1.07, 0.72, 1e-08, 0
279806401, 99.47, 1.02e-08, 4.22e-09, 0.82, 0.27, 1e-08, 0
280411201, 20.22, 2.27e-09, 1.68e-09, 0.54, 0.56, 1e-08, 0
281016001, 3.08, 7.48e-09, 7.34e-09, 1.51, 0.45, 1e-08, 0
281620801, 3.02, 4.11e-09, 7.19e-09, 1.45, 0.7, 1e-08, 0
282225601, 6.38, 1.33e-08, 1.76e-08, 1.79, 0.51, 1e-08, 0
282830401, 1.62, 2.38e-08, 2.46e-08, 2.34, 0.59, 1e-08, 0
283435201, 10.3, 1.31e-08, 1.25e-08, 1.63, 0.42, 1e-08, 0
284040001, 4.94, 6.29e-09, 7.71e-09, 1.51, 0.57, 1e-08, 0
285249601, 20.28, 2.65e-08, 2.51e-08, 1.75, 0.44, 1e-08, 0
285854401, 27.25, 8.98e-09, 7e-09, 1.26, 0.35, 1e-08, 0
286459201, 28.69, 1.36e-08, 1.41e-08, 1.37, 0.46, 1e-08, 0
288273601, 12.43, 2.19e-08, 1.76e-08, 1.9, 0.39, 1e-08, 0
289483201, 40.25, 4.44e-09, 2.49e-09, 0.68, 0.4, 1e-08, 0
290088001, 12.66, 1.85e-08, 1.45e-08, 1.78, 0.38, 1e-08, 0
290692801, 32.54, 6.59e-08, 3.38e-08, 2.09, 0.29, 1e-08, 0
291297601, 20.88, 1.43e-08, 1.09e-08, 1.48, 0.32, 1e-08, 0
291902401, 2.26, 2.56e-08, 2.74e-08, 2.22, 0.61, 1e-08, 0
292507201, 14.67, 1.34e-08, 1.08e-08, 1.48, 0.35, 1e-08, 0
293112001, 14.89, 1.36e-08, 9.78e-09, 1.51, 0.32, 1e-08, 0
293716801, 16.64, 8.43e-09, 8.48e-09, 1.45, 0.45, 1e-08, 0
294321601, 22.9, 1.65e-08, 1.37e-08, 1.48, 0.34, 1e-08, 0
294926401, 14.7, 2.29e-08, 1.74e-08, 1.79, 0.35, 1e-08, 0
295531201, 11.62, 8.44e-08, 3.38e-08, 2.67, 0.39, 1e-08, 0
297345601, 16.22, 8.07e-09, 9.22e-09, 1.4, 0.5, 1e-08, 0
297950401, 43.45, 5.16e-09, 2.73e-09, 0.59, 0.39, 1e-08, 0
298555201, 25.89, 1.44e-08, 8.6e-09, 1.41, 0.28, 1e-08, 0
300974401, 40.62, 8.62e-09, 5.57e-09, 1.04, 0.33, 1e-08, 0
301579201, 15.3, 5.96e-08, 3.79e-08, 2.24, 0.38, 1e-08, 0
302184001, 3.64, 2.85e-08, 2.26e-08, 2.23, 0.47, 1e-08, 0
305208001, 1.02, 2.93e-09, 5.81e-09, 1.47, 0.77, 1e-08, 0
305812801, 6.14, 3.41e-08, 2.77e-08, 2.18, 0.46, 1e-08, 0
306417601, 11.51, 4.43e-09, 5.11e-09, 1.34, 0.52, 1e-08, 0
307022401, 9.84, 6.06e-08, 3.66e-08, 2.32, 0.39, 1e-08, 0
307627201, 5.51, 7.59e-09, 8.5e-09, 1.55, 0.46, 1e-08, 0
308836801, 21.67, 1.16e-08, 1.12e-08, 1.39, 0.4, 1e-08, 0
309441601, 15.26, 1.21e-08, 9.71e-09, 1.51, 0.35, 1e-08, 0
310046401, 7.65, 4.54e-09, 5.96e-09, 1.37, 0.55, 1e-08, 0
310651201, 14.4, 4.55e-08, 2.72e-08, 2.04, 0.32, 1e-08, 0
313070401, 6.51, 9.2e-09, 1.18e-08, 1.56, 0.51, 1e-08, 0
313675201, 8.41, 2.92e-09, 4.24e-09, 1.15, 0.66, 1e-08, 0
314280001, 4.09, 3.43e-09, 6.76e-09, 1.36, 0.81, 1e-08, 0
314884801, 12.09, 1.24e-09, 1.25e-09, 0.51, 0.76, 1e-08, 0
315489601, 14.89, 7.24e-09, 6.38e-09, 1.19, 0.43, 1e-08, 0
316699201, 8.22, 5.29e-08, 3.58e-08, 2.53, 0.46, 1e-08, 0
317908801, 4.84, 3.3e-08, 2.36e-08, 2.21, 0.44, 1e-08, 0
318513601, 15.7, 4.66e-09, 4.43e-09, 1.24, 0.45, 1e-08, 0
319118401, 18.99, 4.07e-08, 2.13e-08, 1.88, 0.26, 1e-08, 0
320328001, 20.03, 5.17e-08, 3.31e-08, 2.19, 0.4, 1e-08, 0
320932801, 13.73, 1.28e-09, 1.48e-09, 0.39, 1.3, 1e-08, 0
322142401, 4.51, 1.24e-09, 1.49e-09, 0.66, 0.93, 1e-08, 0
323956801, 4.41, 2.18e-08, 1.85e-08, 2.03, 0.43, 1e-08, 0
324561601, 13.18, 9.81e-09, 8.38e-09, 1.53, 0.36, 1e-08, 0
325771201, 8.06, 1.18e-09, 1.29e-09, 0.71, 0.77, 1e-08, 0
326376001, 13.8, 4.55e-09, 7.53e-09, 1.27, 0.67, 1e-08, 0
326980801, 11.58, 4.18e-08, 2.33e-08, 2.25, 0.34, 1e-08, 0
329400001, 9.53, 4.02e-09, 4.52e-09, 1.26, 0.49, 1e-08, 0
330004801, 1.89, 1.75e-08, 1.7e-08, 2.18, 0.5, 1e-08, 0
331819201, 11.96, 7.98e-09, 1.23e-08, 1.48, 0.6, 1e-08, 0
333028801, 4.57, 4.66e-09, 6.73e-09, 1.48, 0.64, 1e-08, 0
334238401, 3.76, 3.45e-08, 2.85e-08, 2.43, 0.55, 1e-08, 0
335448001, 1.24, 6.37e-09, 9.51e-09, 1.71, 0.62, 1e-08, 0
336052801, 21.21, 2.92e-08, 2.68e-08, 1.72, 0.42, 1e-08, 0
337867201, 2.29, 2.18e-08, 2.3e-08, 2.36, 0.61, 1e-08, 0
340286401, 7.77, 4.27e-09, 5.25e-09, 1.15, 0.58, 1e-08, 0
340891201, 12.0, 1.72e-08, 1.19e-08, 1.53, 0.3, 1e-08, 0
341496001, 16.7, 2.99e-08, 1.94e-08, 1.82, 0.3, 1e-08, 0
342100801, 6.37, 3.77e-09, 4.46e-09, 1.27, 0.55, 1e-08, 0
343310401, 8.18, 8.2e-09, 9.78e-09, 1.52, 0.51, 1e-08, 0
343915201, 10.44, 1.76e-08, 1.49e-08, 1.75, 0.38, 1e-08, 0
345729601, 10.15, 3.89e-08, 2.87e-08, 2.23, 0.44, 1e-08, 0
346334401, 5.65, 2.01e-09, 3.06e-09, 1.17, 0.72, 1e-08, 0
346939201, 21.9, 4.42e-09, 4.16e-09, 1.06, 0.47, 1e-08, 0
347544001, 3.33, 2.11e-08, 2.23e-08, 2.23, 0.62, 1e-08, 0
348148801, 14.32, 9.74e-09, 9.26e-09, 1.4, 0.39, 1e-08, 0
348753601, 16.48, 4.58e-09, 4.39e-09, 1.15, 0.46, 1e-08, 0
349963201, 4.57, 3.73e-09, 4.91e-09, 1.26, 0.54, 1e-08, 0
350568001, 20.31, 7.49e-09, 6.09e-09, 1.32, 0.37, 1e-08, 0
351172801, 13.46, 3.25e-09, 3.19e-09, 1.04, 0.49, 1e-08, 0
354801601, 4.7, 2.46e-08, 2.44e-08, 1.96, 0.48, 1e-08, 0
356011201, 2.75, 6.36e-09, 9.73e-09, 1.72, 0.74, 1e-08, 0
356616001, 3.21, 2.09e-08, 2.8e-08, 2.05, 0.62, 1e-08, 0
357220801, 1.29, 1.11e-08, 1.97e-08, 2.15, 0.87, 1e-08, 0
357825601, 1.73, 2.7e-09, 5.09e-09, 1.44, 0.78, 1e-08, 0
359035201, 5.42, 2.85e-08, 2.21e-08, 2.0, 0.41, 1e-08, 0
359640001, 20.72, 3.83e-08, 1.82e-08, 1.87, 0.26, 1e-08, 0
360244801, 11.24, 1.22e-09, 1.34e-09, 0.46, 1.06, 1e-08, 0
360849601, 18.08, 1.88e-08, 2.3e-08, 1.6, 0.54, 1e-08, 0
