timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 19.55, 3.61e-08, 2.4e-08, 1.89, 0.35, 1e-08, 0
245332801, 10.04, 2.38e-08, 1.95e-08, 1.99, 0.46, 1e-08, 0
245937601, 6.75, 2.03e-09, 2.35e-09, 1.0, 0.64, 1e-08, 0
246542401, 3.76, 2.87e-08, 4.55e-08, 2.38, 0.94, 1e-08, 0
248356801, 4.7, 2.92e-08, 2.79e-08, 2.31, 0.81, 1e-08, 0
248961601, 10.09, 3e-09, 3.16e-09, 1.11, 0.51, 1e-08, 0
249566401, 2.13, 3.1e-08, 2.59e-08, 2.51, 0.76, 1e-08, 0
250171201, 2.13, 2.64e-08, 2.34e-08, 2.36, 0.69, 1e-08, 0
251985601, 3.61, 4e-09, 5.87e-09, 1.53, 0.7, 1e-08, 0
252590401, 3.17, 4.41e-09, 6.47e-09, 1.51, 0.64, 1e-08, 0
253195201, 12.2, 5.65e-08, 2.89e-08, 2.43, 0.45, 1e-08, 0
254404801, 1.35, 1.29e-08, 1.63e-08, 1.93, 0.6, 1e-08, 0
255009601, 13.1, 1.64e-09, 1.74e-09, 0.48, 0.92, 1e-08, 0
256824001, 5.42, 1.01e-08, 8.28e-09, 1.53, 0.4, 1e-08, 0
258033601, 4.84, 2.56e-09, 3.29e-09, 1.33, 0.64, 1e-08, 0
258638401, 1.71, 2.53e-08, 2.82e-08, 2.08, 0.74, 1e-08, 0
259848001, 19.41, 1.76e-08, 1.48e-08, 1.68, 0.43, 1e-08, 0
261662401, 8.4, 7.59e-08, 4.52e-08, 2.97, 1.96, 1e-08, 0
263476801, 2.18, 1.15e-08, 1.7e-08, 2.07, 0.85, 1e-08, 0
264081601, 24.87, 5.69e-09, 4.27e-09, 0.98, 0.43, 1e-08, 0
266500801, 2.23, 9.69e-09, 1.18e-08, 1.77, 0.56, 1e-08, 0
267105601, 3.28, 9.43e-09, 1.21e-08, 1.78, 0.59, 1e-08, 0
268920001, 1.85, 1.27e-08, 1.47e-08, 1.94, 0.64, 1e-08, 0
269524801, 15.19, 2.69e-08, 2.77e-08, 1.92, 0.53, 1e-08, 0
270734401, 7.93, 2.18e-09, 2.78e-09, 1.07, 0.7, 1e-08, 0
271339201, 4.14, 3.45e-08, 2.3e-08, 2.38, 0.52, 1e-08, 0
271944001, 23.77, 9.6e-09, 8.31e-09, 1.34, 0.41, 1e-08, 0
273153601, 8.47, 1.43e-08, 1.23e-08, 1.82, 0.46, 1e-08, 0
273758401, 6.22, 1.07e-08, 1.21e-08, 1.52, 0.5, 1e-08, 0
274363201, 4.79, 1.03e-08, 9.7e-09, 1.7, 0.47, 1e-08, 0
274968001, 5.86, 3.56e-08, 2.5e-08, 2.22, 0.47, 1e-08, 0
275572801, 15.35, 9.16e-09, 9.02e-09, 1.42, 0.44, 1e-08, 0
276177601, 8.28, 3.47e-09, 4.19e-09, 1.25, 0.57, 1e-08, 0
278596801, 4.44, 6.88e-09, 9.33e-09, 1.62, 0.6, 1e-08, 0
280411201, 11.94, 5.88e-08, 2.96e-08, 2.42, 0.49, 1e-08, 0
281016001, 15.69, 2.43e-08, 1.42e-08, 1.82, 0.31, 1e-08, 0
282225601, 12.11, 4.85e-08, 3.18e-08, 2.46, 0.68, 1e-08, 0
283435201, 8.92, 1.66e-08, 1.34e-08, 1.87, 0.46, 1e-08, 0
284644801, 5.99, 9.48e-09, 8.54e-09, 1.67, 0.43, 1e-08, 0
