timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 23.59, 2.49e-08, 1.38e-08, 2.23, 0.34, 1e-08, 0
246067201, 12.22, 1.22e-08, 9e-09, 1.91, 0.36, 1e-08, 0
248659201, 105.4, 2.17e-08, 6.5e-09, 1.63, 0.15, 1e-08, 0
251251201, 27.76, 2.31e-08, 9.7e-09, 2.07, 0.24, 1e-08, 0
253843201, 9.07, 1.75e-08, 1.33e-08, 2.32, 0.54, 1e-08, 0
256435201, 64.84, 2.97e-08, 9.4e-09, 1.85, 0.17, 1e-08, 0
259027201, 18.4, 1.91e-08, 9.13e-09, 2.0, 0.28, 1e-08, 0
261619201, 12.53, 6.63e-09, 5.16e-09, 1.76, 0.38, 1e-08, 0
264211201, 6.22, 3.66e-09, 6.75e-09, 1.71, 0.73, 1e-08, 0
266803201, 83.61, 4.56e-09, 2.01e-09, 1.02, 0.24, 1e-08, 0
269395201, 30.63, 2.02e-08, 1.02e-08, 1.91, 0.25, 1e-08, 0
271987201, 43.8, 2.43e-08, 9.75e-09, 1.94, 0.22, 1e-08, 0
274579201, 34.55, 2.57e-08, 9.7e-09, 2.13, 0.23, 1e-08, 0
277171201, 60.56, 1.33e-08, 6.5e-09, 1.55, 0.22, 1e-08, 0
279763201, 10.09, 2.87e-08, 1.57e-08, 2.64, 0.91, 1e-08, 0
282355201, 47.5, 1.09e-08, 5.31e-09, 1.57, 0.23, 1e-08, 0
284947201, 13.77, 1.7e-08, 9.98e-09, 2.21, 0.34, 1e-08, 0
287539201, 80.81, 1.33e-08, 5.21e-09, 1.55, 0.2, 1e-08, 0
290131201, 47.94, 9.31e-09, 6.2e-09, 1.56, 0.3, 1e-08, 0
292723201, 41.79, 1.47e-08, 6.5e-09, 1.79, 0.23, 1e-08, 0
295315201, 34.28, 1.46e-08, 8.4e-09, 1.83, 0.3, 1e-08, 0
297907201, 34.18, 1.71e-08, 7.82e-09, 1.94, 0.26, 1e-08, 0
300499201, 54.5, 1.94e-08, 8.05e-09, 1.77, 0.21, 1e-08, 0
303091201, 141.23, 3.78e-08, 9.1e-09, 1.76, 0.13, 1e-08, 0
305683201, 93.97, 4.12e-08, 1e-08, 1.96, 0.14, 1e-08, 0
308275201, 29.48, 6.27e-09, 3.28e-09, 1.49, 0.25, 1e-08, 0
310867201, 89.56, 1.81e-08, 6.2e-09, 1.61, 0.17, 1e-08, 0
313459201, 81.17, 1.58e-08, 5.3e-09, 1.53, 0.17, 1e-08, 0
316051201, 64.9, 2.56e-08, 9.15e-09, 1.76, 0.19, 1e-08, 0
318643201, 48.17, 5.51e-08, 1.5e-08, 2.43, 0.21, 1e-08, 0
321235201, 237.13, 7.78e-08, 1.29e-08, 2.0, 0.11, 1e-08, 0
323827201, 388.0, 6.14e-08, 1.06e-08, 1.68, 0.09, 1e-08, 0
326419201, 213.35, 5.75e-08, 1.12e-08, 1.8, 0.11, 1e-08, 0
329011201, 199.46, 7.25e-08, 1.23e-08, 2.0, 0.11, 1e-08, 0
331603201, 293.82, 7.44e-08, 1.22e-08, 1.83, 0.1, 1e-08, 0
334195201, 421.06, 9.86e-08, 1.24e-08, 1.84, 0.08, 1e-08, 0
336787201, 518.91, 7.84e-08, 1.09e-08, 1.67, 0.08, 1e-08, 0
339379201, 447.08, 7.16e-08, 1.03e-08, 1.66, 0.08, 1e-08, 0
341971201, 122.86, 4.2e-08, 1.05e-08, 1.85, 0.14, 1e-08, 0
344563201, 58.19, 9.15e-09, 4.57e-09, 1.44, 0.24, 1e-08, 0
347155201, 69.23, 3.39e-08, 9.9e-09, 1.96, 0.17, 1e-08, 0
349747201, 86.7, 2.49e-08, 7.4e-09, 1.69, 0.16, 1e-08, 0
352339201, 86.83, 3.92e-08, 1.1e-08, 2.05, 0.17, 1e-08, 0
354931201, 91.1, 1.86e-08, 6.6e-09, 1.56, 0.17, 1e-08, 0
