timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251121601, 17.97, 3.73e-08, 2.1e-08, 1.6, 0.33, 1e-08, 0
251380801, 2.89, 8.69e-08, 6.21e-08, 4.29, 4.63, 1e-08, 102
251640001, 4.45, 3.18e-08, 3.04e-08, 2.28, 0.67, 1e-08, 0
251899201, 1.1, 2.3e-08, 2.85e-08, 2.22, 0.84, 1e-08, 0
252158401, 25.98, 1.59e-07, 5e-08, 2.6, 0.31, 1e-08, 0
252417601, 1.44, 4.39e-08, 4.45e-07, 4.53, 2.47, 1e-08, 0
252676801, 16.87, 1.33e-07, 5.5e-08, 2.51, 0.42, 1e-08, 0
253195201, 14.11, 4.78e-08, 3.33e-08, 1.83, 0.42, 1e-08, 0
253454401, 2.98, 4.42e-08, 5.34e-08, 2.59, 1.18, 1e-08, 0
253713601, 19.48, 9.06e-08, 5.84e-08, 2.21, 0.47, 1e-08, 0
253972801, 5.57, 6.11e-08, 4.48e-08, 2.16, 0.46, 1e-08, 0
254232001, 1.23, 2.44e-08, 3.29e-08, 2.27, 0.95, 1e-08, 0
254750401, 6.84, 9.24e-09, 8.58e-09, 0.98, 0.54, 1e-08, 0
255009601, 1.51, 2.9e-08, 3.95e-08, 2.32, 0.95, 1e-08, 0
255268801, 5.31, 6.34e-08, 5.27e-08, 2.11, 0.53, 1e-08, 0
255528001, 5.26, 8.51e-08, 6.71e-08, 2.69, 0.9, 1e-08, 0
256046401, 11.53, 4.37e-08, 3.62e-08, 2.04, 0.52, 1e-08, 0
256305601, 6.37, 7.13e-09, 1.16e-08, 1.48, 0.9, 1e-08, 0
256564801, 1.3, 3.72e-08, 3.85e-08, 3.19, 2.52, 1e-08, 0
257342401, 5.47, 1.83e-08, 2.5e-08, 1.83, 0.76, 1e-08, 0
257601601, 14.83, 3.26e-08, 2.38e-08, 1.83, 0.43, 1e-08, 0
257860801, 7.0, 5.01e-08, 4.3e-08, 2.49, 0.62, 1e-08, 0
258120001, 4.28, 3.48e-09, 4.1e-09, 1.0, 0.68, 1e-08, 0
258379201, 7.53, 7.83e-08, 4.77e-08, 2.14, 0.44, 1e-08, 0
259156801, 20.59, 8e-08, 4.41e-08, 1.89, 0.35, 1e-08, 0
259416001, 7.02, 6.29e-08, 4.1e-08, 2.01, 0.4, 1e-08, 0
259934401, 2.18, 7.24e-08, 9.84e-08, 3.71, 6.18, 1e-08, 102
260452801, 11.76, 5.68e-08, 3.93e-08, 2.19, 0.49, 1e-08, 0
260712001, 6.67, 1.8e-08, 3.26e-08, 1.71, 0.88, 1e-08, 0
260971201, 5.34, 2.8e-08, 2.4e-08, 1.87, 0.54, 1e-08, 0
261230401, 4.38, 2.63e-08, 2.17e-08, 1.96, 0.49, 1e-08, 0
261489601, 8.86, 4.32e-08, 3.45e-08, 2.22, 0.58, 1e-08, 0
261748801, 28.07, 5.56e-08, 2.86e-08, 1.73, 0.31, 1e-08, 0
262008001, 21.93, 9.93e-08, 3.95e-08, 2.24, 0.31, 1e-08, 0
262526401, 1.63, 6.41e-08, 6.39e-08, 5.0, 0, 1e-08, 0
263563201, 23.13, 8.1e-08, 4.19e-08, 1.85, 0.32, 1e-08, 0
263822401, 7.54, 5.42e-09, 6.9e-09, 0.94, 0.75, 1e-08, 0
264081601, 4.56, 4.47e-08, 4.13e-08, 2.1, 0.59, 1e-08, 0
264340801, 2.15, 3.12e-09, 3.81e-09, 0.57, 0.77, 1e-08, 0
264600001, 9.75, 4.67e-08, 4.32e-08, 1.95, 0.53, 1e-08, 0
264859201, 5.72, 3.11e-08, 2.51e-08, 1.95, 0.53, 1e-08, 0
265118401, 4.92, 3.2e-08, 2.51e-08, 2.22, 0.57, 1e-08, 0
265377601, 2.98, 1.29e-08, 1.51e-08, 1.59, 0.57, 1e-08, 0
265636801, 13.23, 1.36e-08, 1.5e-08, 1.3, 0.6, 1e-08, 0
265896001, 3.19, 9.08e-08, 5.64e-08, 4.72, 4.22, 1e-08, 102
266155201, 1.02, 1.65e-08, 2.18e-08, 2.1, 0.76, 1e-08, 0
266414401, 18.64, 9.38e-08, 4.14e-08, 2.4, 0.36, 1e-08, 0
267192001, 18.7, 5.87e-08, 3.84e-08, 2.0, 0.42, 1e-08, 0
267451201, 18.48, 3.86e-08, 3e-08, 1.66, 0.43, 1e-08, 0
267969601, 3.41, 1.09e-07, 8.51e-08, 3.6, 4.59, 1e-08, 102
268228801, 9.68, 1.09e-07, 5.52e-08, 2.46, 0.41, 1e-08, 0
268747201, 6.16, 1.52e-08, 1.75e-08, 1.38, 0.63, 1e-08, 0
269006401, 3.07, 1.11e-07, 7.59e-08, 3.86, 4.59, 1e-08, 102
269265601, 14.98, 9.49e-08, 4.99e-08, 2.35, 0.39, 1e-08, 0
269784001, 3.14, 4.8e-08, 4.29e-08, 2.43, 0.65, 1e-08, 0
270043201, 10.04, 5.79e-08, 7.32e-08, 2.21, 0.99, 1e-08, 0
270302401, 11.49, 2.36e-08, 1.63e-08, 1.41, 0.39, 1e-08, 0
270561601, 12.25, 6.31e-08, 3.61e-08, 2.14, 0.39, 1e-08, 0
270820801, 9.75, 3.91e-08, 3.12e-08, 1.9, 0.5, 1e-08, 0
271080001, 6.01, 2.67e-08, 2.18e-08, 1.93, 0.49, 1e-08, 0
271339201, 19.3, 2.38e-08, 1.4e-08, 1.19, 0.33, 1e-08, 0
271598401, 3.41, 6.54e-08, 5.24e-08, 2.97, 0.93, 1e-08, 0
271857601, 2.25, 8.08e-09, 1.13e-08, 1.34, 0.67, 1e-08, 0
272116801, 3.04, 5.46e-08, 5.63e-08, 2.88, 1.17, 1e-08, 0
272376001, 6.81, 1.27e-07, 7.11e-08, 2.62, 0.61, 1e-08, 0
272635201, 1.15, 4.67e-08, 5.45e-08, 2.83, 1.24, 1e-08, 0
273153601, 23.75, 2.83e-08, 2.17e-08, 1.45, 0.44, 1e-08, 0
273412801, 11.2, 4.32e-08, 3.57e-08, 1.87, 0.47, 1e-08, 0
273672001, 5.66, 8.51e-09, 1.15e-08, 1.36, 0.75, 1e-08, 0
273931201, 1.78, 5.19e-08, 5.42e-08, 2.46, 0.84, 1e-08, 0
274190401, 6.72, 1.08e-07, 1.06e-07, 2.67, 0.89, 1e-08, 0
274708801, 22.27, 3.86e-08, 3.71e-08, 1.65, 0.54, 1e-08, 0
274968001, 6.31, 1.32e-07, 6.78e-08, 4.44, 3.38, 1e-08, 102
275227201, 23.51, 6.38e-09, 4.64e-09, 0.57, 0.43, 1e-08, 0
275486401, 8.19, 4.81e-08, 3.64e-08, 2.15, 0.58, 1e-08, 0
275745601, 9.03, 3.08e-08, 2.4e-08, 1.81, 0.46, 1e-08, 0
276264001, 5.42, 7.31e-08, 4.87e-08, 2.45, 0.51, 1e-08, 0
276523201, 1.25, 1.21e-08, 1.69e-08, 1.83, 0.78, 1e-08, 0
276782401, 8.43, 1.36e-08, 1.54e-08, 1.35, 0.59, 1e-08, 0
277041601, 14.95, 1.62e-08, 1.42e-08, 1.16, 0.49, 1e-08, 0
277300801, 13.06, 5.65e-09, 6.65e-09, 0.75, 0.79, 1e-08, 0
277560001, 4.7, 1.45e-07, 1.05e-07, 3.54, 1.58, 1e-08, 0
277819201, 7.31, 1.96e-07, 9.4e-08, 4.74, 3.22, 1e-08, 102
278078401, 1.91, 9.58e-08, 8.85e-08, 2.95, 1.04, 1e-08, 0
278856001, 9.15, 3.94e-08, 4.64e-08, 1.97, 0.67, 1e-08, 0
279115201, 2.04, 9.15e-08, 9.03e-08, 5.0, 0, 1e-08, 0
279374401, 2.75, 2.01e-08, 2.93e-08, 2.09, 0.9, 1e-08, 0
279892801, 3.68, 9.17e-09, 1.45e-08, 1.61, 0.83, 1e-08, 0
280152001, 5.48, 1.61e-08, 1.84e-08, 1.71, 0.61, 1e-08, 0
280670401, 6.02, 5.25e-09, 7.94e-09, 0.99, 0.88, 1e-08, 0
281188801, 4.7, 1.24e-07, 7.3e-08, 2.7, 0.56, 1e-08, 0
281448001, 6.09, 1.92e-07, 1.04e-07, 3.8, 1.64, 1e-08, 0
281707201, 2.43, 2.58e-08, 3.19e-08, 1.74, 0.69, 1e-08, 0
282225601, 9.32, 4.38e-09, 4.52e-09, 0.11, 1.18, 1e-08, 0
282484801, 5.0, 1.44e-07, 8.98e-08, 3.1, 0.88, 1e-08, 0
282744001, 1.06, 9.35e-08, 5.72e-07, 3.84, 1.6, 1e-08, 0
283003201, 3.63, 1.59e-07, 1.26e-07, 5.0, 0, 1e-08, 0
283262401, 2.73, 1.65e-08, 2.61e-08, 1.88, 0.95, 1e-08, 0
283521601, 1.9, 6.99e-08, 6.63e-08, 2.88, 1.08, 1e-08, 0
284040001, 1.83, 3.35e-09, 4.36e-09, 1.06, 0.71, 1e-08, 0
284299201, 1.65, 5.01e-09, 7.58e-09, 1.33, 0.8, 1e-08, 0
284558401, 5.98, 1.22e-08, 1.25e-08, 1.55, 0.54, 1e-08, 0
285336001, 3.85, 7.32e-08, 4.98e-08, 2.56, 0.66, 1e-08, 0
285595201, 3.14, 1.06e-07, 8.91e-08, 5.0, 0, 1e-08, 0
286113601, 9.8, 3.36e-08, 3.28e-08, 1.75, 0.54, 1e-08, 0
286372801, 3.97, 1.32e-07, 9.4e-08, 3.29, 0.81, 1e-08, 0
286632001, 2.82, 1.57e-08, 3.24e-08, 1.69, 1.11, 1e-08, 0
286891201, 11.08, 7.11e-08, 7.5e-08, 2.04, 0.69, 1e-08, 0
287668801, 8.7, 8.98e-09, 1.47e-08, 1.3, 0.89, 1e-08, 0
288705601, 9.33, 7.03e-08, 3.98e-08, 2.24, 0.43, 1e-08, 0
288964801, 4.5, 8.1e-09, 1.43e-08, 1.61, 1.02, 1e-08, 0
289224001, 29.64, 4.12e-08, 3e-08, 1.56, 0.4, 1e-08, 0
289483201, 1.94, 2.6e-08, 2.96e-08, 2.26, 0.71, 1e-08, 0
289742401, 10.3, 3.08e-08, 2.56e-08, 1.83, 0.51, 1e-08, 0
290001601, 12.45, 4.15e-09, 5.09e-09, 0.74, 0.85, 1e-08, 0
290260801, 11.83, 1.04e-08, 1.29e-08, 1.27, 0.62, 1e-08, 0
290779201, 3.95, 2.36e-08, 4.05e-08, 1.82, 0.93, 1e-08, 0
291556801, 4.34, 4.42e-08, 3.87e-08, 1.97, 0.59, 1e-08, 0
292075201, 10.95, 1.03e-07, 5.78e-08, 2.32, 0.45, 1e-08, 0
292593601, 7.33, 1.64e-07, 8.3e-08, 3.11, 0.99, 1e-08, 0
293112001, 11.12, 1.94e-07, 9.05e-08, 5.0, 0, 1e-08, 0
293371201, 6.16, 3.65e-08, 2.79e-08, 1.86, 0.44, 1e-08, 0
293630401, 9.65, 2.25e-08, 1.94e-08, 1.62, 0.45, 1e-08, 0
293889601, 3.87, 7.8e-08, 8.38e-08, 3.26, 2.09, 1e-08, 0
294148801, 11.94, 6.1e-08, 3.79e-08, 2.1, 0.43, 1e-08, 0
294408001, 17.14, 2.44e-08, 1.86e-08, 1.38, 0.4, 1e-08, 0
294926401, 10.05, 7.52e-08, 4.38e-08, 2.01, 0.36, 1e-08, 0
295185601, 5.85, 1.36e-07, 1.53e-07, 3.26, 3.39, 1e-08, 0
295444801, 12.93, 1.37e-08, 1.48e-08, 1.23, 0.59, 1e-08, 0
295963201, 12.97, 1.53e-08, 1.23e-08, 1.13, 0.5, 1e-08, 0
296222401, 5.45, 6.47e-08, 5.34e-08, 2.28, 0.61, 1e-08, 0
296481601, 11.92, 1.28e-08, 1.56e-08, 1.23, 0.63, 1e-08, 0
297000001, 1.77, 9.13e-09, 2.74e-08, 1.25, 1.47, 1e-08, 0
297518401, 12.47, 2.76e-08, 2.6e-08, 1.54, 0.49, 1e-08, 0
297777601, 6.15, 2.83e-08, 3e-08, 1.93, 0.65, 1e-08, 0
298036801, 27.88, 3.77e-08, 2.16e-08, 1.45, 0.31, 1e-08, 0
298296001, 17.55, 5.43e-08, 3.19e-08, 1.88, 0.37, 1e-08, 0
298555201, 1.45, 1.37e-08, 1.98e-08, 2.03, 0.86, 1e-08, 0
299332801, 4.62, 1.22e-07, 8.01e-08, 2.91, 0.86, 1e-08, 0
299592001, 7.89, 3.7e-08, 3.83e-08, 1.94, 0.65, 1e-08, 0
300369601, 4.14, 4.12e-09, 4.39e-09, 0.44, 0.72, 1e-08, 0
300628801, 3.37, 7.22e-09, 1.93e-08, 0.82, 1.73, 1e-08, 0
300888001, 2.02, 4.56e-09, 3.21e-08, 0.5, 1.37, 1e-08, 0
301147201, 7.34, 6.88e-08, 4.9e-08, 2.14, 0.48, 1e-08, 0
302184001, 11.21, 4.96e-09, 8.46e-09, 0.85, 1.14, 1e-08, 0
302443201, 3.45, 6.31e-08, 6.67e-08, 2.78, 1.29, 1e-08, 0
302702401, 19.88, 1.95e-08, 1.54e-08, 1.25, 0.42, 1e-08, 0
303480001, 5.01, 2.84e-08, 3.04e-08, 1.92, 0.66, 1e-08, 0
303739201, 6.25, 1.46e-08, 1.38e-08, 1.37, 0.54, 1e-08, 0
303998401, 5.53, 1.56e-08, 2.07e-08, 1.68, 0.72, 1e-08, 0
304257601, 16.89, 1.03e-08, 9.28e-09, 0.94, 0.55, 1e-08, 0
304516801, 2.66, 1.11e-08, 1.67e-08, 0.99, 0.73, 1e-08, 0
304776001, 1.07, 6.75e-08, 8.63e-08, 2.89, 2.29, 1e-08, 0
305553601, 11.67, 5.31e-09, 5.81e-09, 0.67, 0.76, 1e-08, 0
305812801, 18.17, 4.58e-09, 4.67e-09, 0.0, 0, 1e-08, 0
306072001, 8.29, 2.46e-08, 3.46e-08, 1.76, 0.74, 1e-08, 0
306331201, 2.35, 1.12e-07, 9e-08, 5.0, 0, 1e-08, 0
306849601, 3.69, 8.51e-09, 1.22e-08, 1.54, 0.79, 1e-08, 0
307108801, 9.07, 4.13e-09, 3.97e-09, 0.77, 0.66, 1e-08, 0
307886401, 1.08, 2.25e-08, 2.7e-08, 2.35, 0.84, 1e-08, 0
308923201, 2.11, 1.12e-07, 1.06e-07, 5.0, 0, 1e-08, 0
310478401, 3.22, 1.56e-08, 1.77e-08, 1.36, 0.6, 1e-08, 0
310996801, 16.88, 2.58e-08, 2.48e-08, 1.36, 0.5, 1e-08, 0
311256001, 6.15, 8.06e-08, 5.22e-08, 2.35, 0.48, 1e-08, 0
311515201, 5.28, 3.87e-09, 4.4e-09, 0.81, 0.74, 1e-08, 0
312552001, 22.62, 1.79e-08, 1.57e-08, 1.25, 0.48, 1e-08, 0
312811201, 1.26, 1.97e-08, 2.99e-08, 2.06, 0.9, 1e-08, 0
313070401, 1.22, 6.27e-08, 9.03e-08, 3.67, 7.34, 1e-08, 102
313588801, 1.49, 5.47e-08, 5.92e-08, 2.58, 0.74, 1e-08, 0
313848001, 9.66, 1.73e-07, 9.52e-08, 2.95, 0.66, 1e-08, 0
314366401, 4.45, 3.08e-08, 5.68e-08, 1.99, 1.17, 1e-08, 0
314625601, 1.32, 7.07e-08, 8.43e-08, 5.0, 0, 1e-08, 0
315144001, 2.34, 9.64e-09, 1.44e-08, 1.49, 0.82, 1e-08, 0
315662401, 10.16, 5.72e-09, 6.67e-09, 0.87, 0.67, 1e-08, 0
315921601, 13.66, 2.24e-08, 1.53e-08, 1.35, 0.37, 1e-08, 0
316180801, 2.47, 1.8e-08, 2.15e-08, 1.64, 0.71, 1e-08, 0
316440001, 4.66, 1.02e-08, 1.11e-08, 1.52, 0.61, 1e-08, 0
316958401, 8.38, 1.92e-08, 1.48e-08, 1.5, 0.42, 1e-08, 0
317217601, 3.81, 2.73e-08, 3.05e-08, 2.01, 0.67, 1e-08, 0
317736001, 3.62, 3.06e-08, 5.08e-08, 2.13, 1.12, 1e-08, 0
318254401, 3.71, 2.66e-08, 3.5e-08, 1.8, 0.67, 1e-08, 0
319291201, 1.05, 5.44e-08, 8.18e-08, 2.96, 1.35, 1e-08, 0
319550401, 1.83, 9.85e-08, 8.67e-08, 5.0, 0, 1e-08, 0
319809601, 7.33, 6.61e-08, 4.57e-08, 2.29, 0.55, 1e-08, 0
320068801, 1.79, 4.39e-08, 4.52e-08, 2.31, 0.69, 1e-08, 0
320328001, 22.48, 1.5e-08, 1.47e-08, 1.03, 0.57, 1e-08, 0
320846401, 11.59, 3.71e-08, 2.56e-08, 1.82, 0.39, 1e-08, 0
321105601, 4.7, 6.82e-09, 1.11e-08, 1.04, 0.82, 1e-08, 0
321364801, 6.1, 4.68e-08, 3.89e-08, 2.32, 0.61, 1e-08, 0
322142401, 6.36, 8.6e-08, 5.02e-08, 2.89, 0.65, 1e-08, 0
322401601, 8.91, 8.06e-08, 5.93e-08, 2.32, 0.59, 1e-08, 0
323179201, 1.43, 7.2e-08, 7.1e-08, 2.96, 1.09, 1e-08, 0
323697601, 2.59, 1.05e-08, 1.48e-08, 1.41, 0.74, 1e-08, 0
324216001, 2.16, 1.05e-07, 8.31e-08, 3.74, 5.57, 1e-08, 102
324475201, 3.85, 4.21e-08, 4.62e-08, 2.47, 0.75, 1e-08, 0
324734401, 6.09, 1.44e-07, 7.42e-08, 4.14, 2.24, 1e-08, 0
324993601, 21.83, 2.15e-07, 7.9e-08, 3.14, 0.58, 1e-08, 0
325512001, 10.38, 1.14e-07, 5.41e-08, 2.75, 0.6, 1e-08, 0
325771201, 1.4, 2.73e-08, 3.87e-08, 2.6, 1.27, 1e-08, 0
326030401, 8.21, 4.38e-08, 3.62e-08, 2.06, 0.53, 1e-08, 0
326548801, 5.08, 5.22e-08, 5.18e-08, 2.31, 0.86, 1e-08, 0
326808001, 15.53, 1.44e-07, 7.39e-08, 2.75, 0.58, 1e-08, 0
327326401, 1.88, 1.35e-08, 1.53e-08, 1.57, 0.63, 1e-08, 0
328104001, 17.98, 1.14e-07, 6.28e-08, 2.08, 0.37, 1e-08, 0
328881601, 2.49, 3.53e-08, 3.9e-08, 1.9, 0.66, 1e-08, 0
329659201, 1.54, 1.05e-08, 2.04e-08, 1.84, 1.15, 1e-08, 0
330177601, 6.49, 5.59e-08, 4.01e-08, 2.39, 0.58, 1e-08, 0
330955201, 1.48, 5.45e-08, 4.03e-07, 4.56, 1.8, 1e-08, 0
331473601, 2.46, 7.74e-08, 6.07e-08, 5.0, 0, 1e-08, 0
331992001, 3.64, 5.9e-08, 4.79e-08, 2.13, 0.57, 1e-08, 0
332251201, 5.87, 1.81e-08, 1.76e-08, 1.42, 0.55, 1e-08, 0
332510401, 2.82, 5.98e-08, 5.32e-08, 2.36, 0.62, 1e-08, 0
332769601, 4.92, 9.98e-09, 1.37e-08, 1.47, 0.8, 1e-08, 0
333288001, 1.71, 1.18e-07, 1.12e-07, 3.91, 6.07, 1e-08, 102
333547201, 1.72, 7.62e-09, 9.58e-09, 1.08, 0.64, 1e-08, 0
334065601, 4.63, 3.03e-08, 5.06e-08, 2.1, 1.01, 1e-08, 0
334324801, 2.74, 4.86e-08, 4.86e-08, 2.26, 0.68, 1e-08, 0
335102401, 4.63, 2.86e-08, 3.34e-08, 2.17, 0.75, 1e-08, 0
335361601, 8.88, 1.82e-08, 2.27e-08, 1.73, 0.71, 1e-08, 0
336398401, 1.1, 6.76e-08, 6.82e-08, 3.96, 7.24, 1e-08, 102
337176001, 17.3, 2.95e-08, 1.81e-08, 1.55, 0.34, 1e-08, 0
337953601, 2.47, 4.51e-08, 4.79e-08, 2.23, 0.85, 1e-08, 0
338731201, 1.18, 2.95e-08, 3.42e-08, 2.28, 0.77, 1e-08, 0
338990401, 2.52, 8.49e-08, 6.2e-08, 4.24, 4.95, 1e-08, 102
339249601, 2.25, 5.35e-08, 4.84e-08, 2.55, 0.8, 1e-08, 0
339508801, 8.99, 5.94e-08, 3.38e-08, 2.27, 0.44, 1e-08, 0
340027201, 7.39, 4.5e-08, 2.8e-08, 1.87, 0.37, 1e-08, 0
340286401, 7.36, 9.95e-09, 1.01e-08, 1.36, 0.55, 1e-08, 0
340545601, 22.02, 1.74e-08, 1.06e-08, 1.15, 0.35, 1e-08, 0
340804801, 10.03, 1.33e-08, 1.11e-08, 1.29, 0.46, 1e-08, 0
341064001, 2.95, 2.14e-08, 2.57e-08, 1.47, 0.66, 1e-08, 0
341323201, 6.06, 4.09e-08, 4.28e-08, 2.17, 0.63, 1e-08, 0
342360001, 7.9, 1.35e-08, 1.9e-08, 1.36, 0.74, 1e-08, 0
342619201, 13.02, 6.28e-08, 5.63e-08, 2.1, 0.62, 1e-08, 0
342878401, 11.86, 3.97e-09, 4.11e-09, 0.37, 0.8, 1e-08, 0
343656001, 2.49, 9.65e-08, 8.54e-08, 5.0, 0, 1e-08, 0
344174401, 1.23, 4.21e-08, 4.33e-08, 3.25, 7.43, 1e-08, 102
344433601, 2.48, 1.26e-08, 1.41e-08, 1.79, 0.59, 1e-08, 0
344692801, 4.12, 8.18e-08, 5.63e-08, 3.15, 1.7, 1e-08, 0
345211201, 3.52, 5.17e-08, 4.23e-08, 2.41, 0.63, 1e-08, 0
345470401, 1.88, 7.88e-08, 7.02e-08, 4.05, 0.78, 1e-08, 0
346248001, 2.46, 2.18e-08, 2.72e-08, 1.91, 0.76, 1e-08, 0
346766401, 11.53, 3.91e-09, 3.95e-09, 0.0, 0, 1e-08, 0
347025601, 2.88, 1.11e-07, 8.51e-08, 3.4, 1.41, 1e-08, 0
347284801, 6.62, 1.4e-07, 7.62e-08, 3.13, 0.88, 1e-08, 0
347544001, 5.65, 1.53e-07, 8.92e-08, 2.92, 0.58, 1e-08, 0
347803201, 3.93, 5.5e-08, 4.73e-08, 2.27, 0.62, 1e-08, 0
348321601, 6.97, 1.24e-08, 1.31e-08, 1.47, 0.59, 1e-08, 0
348580801, 27.28, 1.18e-07, 4.71e-08, 2.12, 0.3, 1e-08, 0
348840001, 11.26, 2.94e-08, 2.24e-08, 1.82, 0.45, 1e-08, 0
349099201, 13.07, 4.92e-08, 3.04e-08, 1.98, 0.44, 1e-08, 0
349617601, 3.46, 3.07e-08, 3e-08, 1.89, 0.61, 1e-08, 0
349876801, 2.63, 4.86e-08, 4.57e-08, 2.74, 0.75, 1e-08, 0
350136001, 5.8, 2.6e-08, 2.92e-08, 1.91, 0.66, 1e-08, 0
350395201, 10.08, 8.32e-09, 1.34e-08, 1.14, 0.85, 1e-08, 0
351172801, 10.2, 8.8e-09, 9.18e-09, 0.78, 0.62, 1e-08, 0
351432001, 1.81, 5.1e-08, 5.01e-08, 2.33, 0.65, 1e-08, 0
351691201, 2.46, 1.26e-07, 1.24e-07, 5.0, 0, 1e-08, 0
352209601, 1.68, 4.02e-08, 4.96e-08, 2.53, 1, 1e-08, 0
352468801, 2.97, 4.71e-08, 4.83e-08, 2.4, 0.76, 1e-08, 0
352728001, 7.67, 5.62e-08, 4.56e-08, 2.05, 0.53, 1e-08, 0
352987201, 3.5, 1.5e-07, 1.38e-07, 3.53, 2.99, 1e-08, 0
353246401, 4.13, 1.44e-08, 2.42e-08, 1.71, 0.91, 1e-08, 0
353505601, 4.02, 8.57e-09, 1.42e-08, 1.62, 0.91, 1e-08, 0
353764801, 13.88, 2.88e-08, 2.12e-08, 1.63, 0.4, 1e-08, 0
354024001, 8.16, 4.63e-09, 7.18e-09, 1.02, 0.9, 1e-08, 0
354283201, 1.52, 4.63e-08, 4.37e-08, 3.06, 2.3, 1e-08, 0
354801601, 17.88, 8.7e-08, 4.61e-08, 1.96, 0.33, 1e-08, 0
355320001, 6.98, 1.03e-08, 9.81e-09, 1.08, 0.53, 1e-08, 0
355838401, 1.74, 9.57e-08, 1.07e-07, 5.0, 0, 1e-08, 0
356097601, 1.56, 5.27e-09, 7.51e-09, 1.16, 0.79, 1e-08, 0
356616001, 4.32, 9.2e-08, 7.02e-08, 2.58, 0.67, 1e-08, 0
356875201, 9.79, 2.49e-07, 1.48e-07, 3.37, 3.02, 1e-08, 102
357134401, 2.93, 1.05e-08, 1.7e-08, 1.5, 0.84, 1e-08, 0
357652801, 8.33, 9.09e-08, 5.63e-08, 2.88, 0.7, 1e-08, 0
357912001, 4.14, 4.35e-08, 3.59e-08, 2.58, 0.71, 1e-08, 0
358171201, 10.37, 3.31e-09, 3.52e-09, 0.65, 0.69, 1e-08, 0
358430401, 1.6, 1.62e-08, 2.36e-08, 2.33, 1.07, 1e-08, 0
358689601, 14.28, 4.59e-08, 2.92e-08, 1.93, 0.41, 1e-08, 0
358948801, 2.69, 1.45e-08, 1.97e-08, 1.81, 0.77, 1e-08, 0
359208001, 14.46, 1.67e-07, 6.9e-08, 3.13, 0.61, 1e-08, 0
359726401, 2.48, 1.17e-07, 8.5e-08, 4.49, 4.96, 1e-08, 102
360244801, 22.14, 9.33e-08, 5.19e-08, 1.96, 0.36, 1e-08, 0
