timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
341496001, 3.36, 1.26e-08, 2.14e-08, 2.09, 0.92, 1e-08, 0
342100801, 7.39, 1.12e-08, 1.29e-08, 1.56, 0.58, 1e-08, 0
342705601, 22.18, 1.4e-08, 1.6e-08, 1.35, 0.57, 1e-08, 0
344520001, 3.76, 2.28e-08, 1.86e-08, 2.28, 0.56, 1e-08, 0
345124801, 1.89, 2.32e-08, 2.31e-08, 2.41, 0.7, 1e-08, 0
345729601, 1.75, 5.3e-08, 1.17e-07, 4.08, 0.58, 1e-08, 0
347544001, 15.08, 1.24e-07, 4.92e-08, 2.75, 0.39, 1e-08, 0
348148801, 6.87, 1.44e-08, 1.42e-08, 1.76, 0.52, 1e-08, 0
348753601, 38.08, 6.04e-08, 2.28e-08, 1.94, 0.25, 1e-08, 0
349358401, 4.44, 1.39e-08, 1.37e-08, 2.11, 0.62, 1e-08, 0
349963201, 15.21, 5.54e-08, 2.84e-08, 2.21, 0.36, 1e-08, 0
350568001, 8.08, 2.73e-09, 3.96e-09, 0.98, 0.85, 1e-08, 0
351172801, 9.59, 6.57e-09, 6.04e-09, 0.91, 0.47, 1e-08, 0
351777601, 1.43, 2.59e-08, 3.12e-08, 2.3, 1.04, 1e-08, 0
352382401, 5.07, 5.59e-08, 4.23e-08, 2.72, 0.7, 1e-08, 0
352987201, 10.51, 6.71e-08, 3.87e-08, 2.39, 0.45, 1e-08, 0
353592001, 21.13, 1.59e-08, 1.03e-08, 1.53, 0.35, 1e-08, 0
354196801, 6.89, 2.92e-08, 3.21e-08, 2.3, 0.66, 1e-08, 0
354801601, 15.43, 5.1e-08, 2.9e-08, 1.98, 0.34, 1e-08, 0
355406401, 7.16, 1.06e-08, 9.53e-09, 1.38, 0.46, 1e-08, 0
356011201, 1.06, 4.94e-09, 9.06e-09, 1.48, 0.89, 1e-08, 0
356616001, 9.55, 1.41e-07, 8.02e-08, 3.0, 1.29, 1e-08, 0
357220801, 4.16, 1.11e-08, 1.33e-08, 1.54, 0.59, 1e-08, 0
357825601, 18.86, 4.34e-08, 3.12e-08, 2.24, 0.48, 1e-08, 0
358430401, 5.26, 1.82e-08, 1.6e-08, 2.26, 0.61, 1e-08, 0
359035201, 23.21, 8.07e-08, 3.31e-08, 2.44, 0.34, 1e-08, 0
360244801, 27.33, 2.08e-08, 1.47e-08, 1.45, 0.38, 1e-08, 0
360849601, 5.26, 7.01e-08, 4.81e-08, 2.85, 0.65, 1e-08, 0
362059201, 6.9, 1.4e-08, 2.41e-08, 1.83, 0.83, 1e-08, 0
362664001, 9.89, 7.52e-09, 7.51e-09, 1.49, 0.5, 1e-08, 0
363268801, 6.71, 1.86e-09, 2.23e-09, 0.78, 0.75, 1e-08, 0
363873601, 1.67, 2.18e-08, 2.58e-08, 2.44, 0.86, 1e-08, 0
365688001, 5.01, 7.97e-09, 2.36e-08, 1.4, 1.48, 1e-08, 0
366897601, 3.73, 3.96e-08, 3.52e-08, 2.55, 0.72, 1e-08, 0
367502401, 4.69, 3.78e-08, 3e-08, 2.73, 0.77, 1e-08, 0
368107201, 2.04, 2.14e-08, 2.58e-08, 2.5, 0.98, 1e-08, 0
369921601, 1.25, 3.6e-09, 6.61e-09, 1.54, 1, 1e-08, 0
370526401, 1.67, 3.33e-08, 3.82e-08, 1.86, 0.59, 1e-08, 0
371131201, 9.79, 2.55e-08, 1.9e-08, 2.05, 0.46, 1e-08, 0
371736001, 4.27, 1.86e-08, 1.68e-08, 2.21, 0.58, 1e-08, 0
372340801, 12.28, 2.3e-08, 1.9e-08, 2.04, 0.5, 1e-08, 0
373550401, 13.12, 1.51e-08, 1.28e-08, 1.66, 0.44, 1e-08, 0
374155201, 17.94, 2.2e-08, 1.72e-08, 1.59, 0.4, 1e-08, 0
374760001, 19.19, 2.36e-08, 1.52e-08, 1.62, 0.36, 1e-08, 0
375364801, 3.45, 1.29e-08, 1.84e-08, 1.98, 0.78, 1e-08, 0
375969601, 13.75, 5.77e-09, 4.63e-09, 0.99, 0.5, 1e-08, 0
376574401, 37.33, 5.3e-08, 2.48e-08, 1.91, 0.29, 1e-08, 0
377179201, 8.61, 1.16e-08, 1.46e-08, 1.72, 0.62, 1e-08, 0
377784001, 2.88, 9.64e-09, 1.06e-08, 1.72, 0.57, 1e-08, 0
378388801, 6.56, 1.95e-08, 2.35e-08, 1.81, 0.59, 1e-08, 0
378993601, 10.62, 4.49e-08, 2.71e-08, 2.12, 0.43, 1e-08, 0
379598401, 1.99, 4.11e-08, 3.86e-08, 2.6, 0.77, 1e-08, 0
380203201, 6.16, 4.64e-08, 3.32e-08, 2.28, 0.5, 1e-08, 0
381412801, 10.53, 1.92e-08, 1.31e-08, 1.72, 0.38, 1e-08, 0
382017601, 9.36, 4.79e-08, 2.72e-08, 2.41, 0.43, 1e-08, 0
383227201, 5.11, 2.29e-08, 3.15e-08, 2.01, 0.78, 1e-08, 0
383832001, 3.61, 2.03e-08, 2.55e-08, 2.17, 0.78, 1e-08, 0
384436801, 5.32, 2.65e-08, 2.19e-08, 2.07, 0.49, 1e-08, 0
385646401, 22.27, 2.03e-08, 1.15e-08, 1.44, 0.31, 1e-08, 0
386251201, 1.95, 1.15e-08, 1.39e-08, 1.98, 0.67, 1e-08, 0
387460801, 5.55, 4.55e-09, 6.95e-09, 1.44, 0.81, 1e-08, 0
388065601, 10.82, 1.07e-07, 5.38e-08, 2.6, 0.44, 1e-08, 0
388670401, 2.96, 1.1e-08, 1.24e-08, 1.54, 0.58, 1e-08, 0
389880001, 7.58, 4.56e-08, 2.83e-08, 2.48, 0.52, 1e-08, 0
390484801, 18.18, 4.26e-08, 3.07e-08, 1.55, 0.41, 1e-08, 0
391089601, 1.46, 2.63e-08, 4.08e-08, 2.8, 2.64, 1e-08, 0
392299201, 12.14, 7.8e-09, 6.69e-09, 1.27, 0.46, 1e-08, 0
393508801, 11.88, 8.56e-09, 1.9e-08, 1.42, 1.09, 1e-08, 0
394718401, 13.57, 1.97e-08, 1.79e-08, 1.85, 0.52, 1e-08, 0
395323201, 25.83, 2.92e-08, 1.56e-08, 1.71, 0.33, 1e-08, 0
396532801, 8.56, 1.47e-08, 2.77e-08, 1.69, 0.84, 1e-08, 0
397137601, 4.22, 7.48e-08, 4.83e-08, 2.77, 0.66, 1e-08, 0
397742401, 21.52, 3.36e-08, 2.75e-08, 1.69, 0.44, 1e-08, 0
398347201, 17.81, 1.45e-08, 1.38e-08, 1.46, 0.48, 1e-08, 0
398952001, 2.48, 1.43e-08, 1.59e-08, 1.92, 0.66, 1e-08, 0
399556801, 6.86, 3.57e-08, 2.31e-08, 2.28, 0.51, 1e-08, 0
400161601, 7.16, 1.33e-08, 1.19e-08, 1.7, 0.49, 1e-08, 0
400766401, 7.23, 1.27e-08, 1.09e-08, 1.52, 0.45, 1e-08, 0
401371201, 17.38, 4.59e-08, 2.29e-08, 1.84, 0.29, 1e-08, 0
401976001, 2.75, 4.95e-08, 4.63e-08, 2.86, 1.09, 1e-08, 0
403185601, 7.9, 9.34e-09, 9.63e-09, 1.48, 0.52, 1e-08, 0
404395201, 5.77, 3.22e-08, 2.91e-08, 2.21, 0.65, 1e-08, 0
406209601, 4.61, 6.36e-09, 1.1e-08, 1.68, 0.92, 1e-08, 0
406814401, 3.83, 5.56e-09, 1.26e-08, 1.53, 1.19, 1e-08, 0
408024001, 8.93, 2.03e-08, 1.43e-08, 1.92, 0.41, 1e-08, 0
408628801, 1.57, 7.61e-09, 9.3e-09, 1.82, 0.7, 1e-08, 0
409233601, 33.01, 5.27e-08, 2.14e-08, 2.07, 0.27, 1e-08, 0
409838401, 10.86, 7.86e-08, 3.83e-08, 2.62, 0.5, 1e-08, 0
410443201, 5.06, 1.27e-08, 1.07e-08, 1.52, 0.46, 1e-08, 0
411048001, 11.52, 2.45e-08, 2.76e-08, 1.63, 0.57, 1e-08, 0
411652801, 3.11, 6.47e-09, 9.33e-09, 1.32, 0.78, 1e-08, 0
412257601, 19.04, 1.24e-08, 1.11e-08, 1.18, 0.47, 1e-08, 0
414676801, 1.65, 1.01e-08, 1.74e-08, 2.12, 1.08, 1e-08, 0
415281601, 3.51, 4.54e-08, 4.07e-08, 2.44, 0.67, 1e-08, 0
416491201, 18.83, 1.04e-07, 5.11e-08, 2.66, 0.4, 1e-08, 0
417096001, 1.49, 5.82e-09, 8.1e-09, 1.4, 0.7, 1e-08, 0
420120001, 1.36, 1.12e-08, 1.77e-08, 1.87, 0.91, 1e-08, 0
420724801, 6.44, 4.63e-08, 3.79e-08, 2.31, 0.57, 1e-08, 0
421329601, 9.76, 3.3e-08, 2.56e-08, 1.97, 0.46, 1e-08, 0
421934401, 8.81, 1.75e-08, 1.16e-08, 1.64, 0.37, 1e-08, 0
422539201, 15.39, 1.92e-08, 1.51e-08, 1.67, 0.43, 1e-08, 0
423144001, 3.12, 3.17e-08, 2.89e-08, 2.67, 0.71, 1e-08, 0
423748801, 3.82, 1.12e-08, 1.32e-08, 1.68, 0.6, 1e-08, 0
424958401, 9.69, 7.54e-08, 4.97e-08, 2.64, 0.53, 1e-08, 0
425563201, 17.56, 3.91e-08, 3.13e-08, 1.81, 0.44, 1e-08, 0
426168001, 7.79, 3.21e-08, 2.46e-08, 2.04, 0.51, 1e-08, 0
426772801, 4.11, 2.28e-08, 1.95e-08, 2.29, 0.64, 1e-08, 0
427377601, 4.81, 6.66e-09, 8.14e-09, 1.64, 0.63, 1e-08, 0
429796801, 14.45, 9.94e-08, 6.67e-08, 2.42, 0.52, 1e-08, 0
431611201, 12.71, 2.61e-08, 1.51e-08, 1.85, 0.38, 1e-08, 0
432216001, 4.32, 1.47e-08, 1.4e-08, 1.86, 0.52, 1e-08, 0
432820801, 8.79, 1.06e-08, 8.98e-09, 1.42, 0.44, 1e-08, 0
434030401, 8.43, 6.7e-08, 4.31e-08, 2.58, 0.56, 1e-08, 0
434635201, 3.48, 7.81e-08, 6.1e-08, 3.09, 1.07, 1e-08, 0
435844801, 6.44, 1.86e-08, 1.92e-08, 1.71, 0.58, 1e-08, 0
437054401, 16.29, 1.18e-08, 1.01e-08, 1.46, 0.45, 1e-08, 0
438868801, 10.02, 9.04e-08, 6.27e-08, 2.58, 0.7, 1e-08, 0
440683201, 7.24, 4.76e-08, 3.38e-08, 2.74, 0.66, 1e-08, 0
441892801, 8.4, 4.1e-09, 5.84e-09, 1.26, 0.69, 1e-08, 0
442497601, 9.38, 5.66e-08, 3.6e-08, 2.3, 0.42, 1e-08, 0
443707201, 6.22, 6.49e-08, 6.32e-08, 2.75, 0.77, 1e-08, 0
444916801, 7.06, 1.03e-08, 9.08e-09, 1.41, 0.47, 1e-08, 0
446126401, 8.67, 1.3e-08, 1.62e-08, 1.78, 0.73, 1e-08, 0
446731201, 10.35, 4.17e-08, 3.02e-08, 2.22, 0.47, 1e-08, 0
447940801, 6.59, 3.72e-08, 2.69e-08, 2.05, 0.44, 1e-08, 0
448545601, 11.15, 2.12e-08, 1.84e-08, 1.77, 0.46, 1e-08, 0
449755201, 3.18, 2.86e-08, 2.17e-08, 2.29, 0.54, 1e-08, 0
450360001, 13.89, 9.17e-09, 6.83e-09, 1.38, 0.4, 1e-08, 0
450964801, 6.47, 1.46e-08, 1.5e-08, 1.88, 0.58, 1e-08, 0
452174401, 7.58, 4.55e-08, 4.27e-08, 2.35, 0.6, 1e-08, 0
452779201, 2.3, 1.88e-08, 2.09e-08, 2.11, 0.63, 1e-08, 0
453384001, 6.64, 9.46e-09, 9.84e-09, 1.48, 0.52, 1e-08, 0
453988801, 10.0, 3.75e-08, 2.09e-08, 2.09, 0.38, 1e-08, 0
454593601, 2.54, 3e-08, 2.36e-08, 2.62, 0.67, 1e-08, 0
455803201, 10.22, 7.71e-09, 7.18e-09, 1.35, 0.49, 1e-08, 0
456408001, 5.88, 6.59e-09, 7.31e-09, 1.46, 0.55, 1e-08, 0
457012801, 6.92, 2.68e-09, 3.46e-09, 0.52, 0.97, 1e-08, 0
457617601, 3.44, 3.19e-08, 2.83e-08, 2.22, 0.63, 1e-08, 0
458222401, 16.31, 5.92e-08, 3.33e-08, 2.14, 0.36, 1e-08, 0
458827201, 3.5, 7.67e-09, 9.74e-09, 1.71, 0.65, 1e-08, 0
459432001, 1.76, 1.04e-08, 1.68e-08, 2.27, 0.97, 1e-08, 0
460036801, 5.24, 2.85e-08, 2.38e-08, 2.08, 0.5, 1e-08, 0
460641601, 28.56, 9.17e-08, 3.61e-08, 2.08, 0.27, 1e-08, 0
461246401, 5.96, 8.94e-08, 5.15e-08, 2.8, 0.58, 1e-08, 0
461851201, 3.4, 3.75e-08, 3.99e-08, 2.36, 0.67, 1e-08, 0
463060801, 8.86, 4.41e-08, 2.47e-08, 2.26, 0.4, 1e-08, 0
463665601, 20.91, 1.76e-08, 1.07e-08, 1.52, 0.32, 1e-08, 0
464270401, 36.35, 5.26e-09, 4.69e-09, 0.78, 0.61, 1e-08, 0
464875201, 1.9, 3.01e-08, 2.84e-08, 2.56, 0.68, 1e-08, 0
465480001, 5.11, 4.17e-08, 2.95e-08, 2.33, 0.54, 1e-08, 0
466084801, 2.07, 4.38e-09, 6.51e-09, 1.41, 0.74, 1e-08, 0
466689601, 15.97, 8e-08, 4.13e-08, 2.43, 0.43, 1e-08, 0
467294401, 12.39, 1.59e-09, 1.85e-09, 0.17, 1.31, 1e-08, 0
467899201, 10.0, 1.17e-08, 1.26e-08, 1.53, 0.57, 1e-08, 0
469108801, 29.96, 3.78e-08, 1.82e-08, 1.83, 0.29, 1e-08, 0
470318401, 7.76, 6.25e-08, 3.46e-08, 2.4, 0.43, 1e-08, 0
471528001, 3.05, 8.28e-09, 1.45e-08, 1.65, 0.91, 1e-08, 0
472132801, 7.99, 5.75e-08, 3.45e-08, 2.46, 0.5, 1e-08, 0
472737601, 7.29, 4.1e-09, 4.19e-09, 1.12, 0.55, 1e-08, 0
473342401, 1.27, 1.75e-08, 1.92e-08, 2.33, 0.64, 1e-08, 0
475156801, 4.8, 5.14e-08, 4.12e-08, 2.53, 0.56, 1e-08, 0
476971201, 4.01, 4.57e-08, 5.24e-08, 3.01, 2.09, 1e-08, 0
477576001, 4.81, 3.18e-08, 2.37e-08, 2.36, 0.61, 1e-08, 0
478180801, 18.11, 2.69e-08, 1.65e-08, 1.73, 0.35, 1e-08, 0
478785601, 8.8, 6.03e-09, 4.98e-09, 1.06, 0.46, 1e-08, 0
479995201, 5.66, 1.08e-08, 1.3e-08, 1.75, 0.64, 1e-08, 0
481204801, 18.63, 3e-08, 2.54e-08, 1.79, 0.46, 1e-08, 0
481809601, 5.98, 5.26e-08, 3.64e-08, 3.04, 0.91, 1e-08, 0
482414401, 4.73, 7.73e-09, 1.08e-08, 1.83, 0.7, 1e-08, 0
483019201, 11.5, 4.21e-08, 2.62e-08, 2.14, 0.41, 1e-08, 0
483624001, 7.85, 4.15e-08, 2.96e-08, 2.18, 0.47, 1e-08, 0
484228801, 2.88, 8.51e-08, 6.98e-08, 3.41, 2.35, 1e-08, 0
484833601, 12.03, 5.55e-08, 3.15e-08, 2.11, 0.37, 1e-08, 0
485438401, 19.07, 3.68e-08, 2.23e-08, 1.68, 0.34, 1e-08, 0
486043201, 9.33, 2.47e-08, 1.67e-08, 1.76, 0.39, 1e-08, 0
486648001, 5.37, 1.29e-09, 1.46e-09, 0.59, 0.81, 1e-08, 0
489067201, 6.16, 2.28e-09, 2.46e-09, 0.74, 0.69, 1e-08, 0
489672001, 19.63, 5.22e-08, 3.8e-08, 1.89, 0.41, 1e-08, 0
490276801, 8.85, 7.38e-08, 4.9e-08, 2.73, 0.58, 1e-08, 0
490881601, 14.51, 1.15e-08, 8.91e-09, 1.23, 0.4, 1e-08, 0
