timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 41.82, 3.3e-08, 1.24e-08, 2.07, 0.24, 1e-08, 0
243475201, 37.66, 3.26e-08, 1.12e-08, 2.26, 0.23, 1e-08, 0
246067201, 58.85, 3.68e-08, 1.21e-08, 2.11, 0.22, 1e-08, 0
248659201, 39.44, 1.71e-08, 7.78e-09, 1.78, 0.24, 1e-08, 0
251251201, 28.66, 4.11e-08, 1.38e-08, 2.46, 0.26, 1e-08, 0
253843201, 53.8, 4.3e-08, 1.34e-08, 2.12, 0.21, 1e-08, 0
256435201, 38.7, 2.77e-08, 1.12e-08, 2.2, 0.26, 1e-08, 0
259027201, 27.53, 2.3e-08, 9.7e-09, 1.97, 0.25, 1e-08, 0
261619201, 70.81, 3.57e-08, 9.4e-09, 2.04, 0.17, 1e-08, 0
264211201, 46.6, 2.26e-08, 8.2e-09, 1.79, 0.2, 1e-08, 0
266803201, 57.39, 4.04e-08, 1.29e-08, 2.17, 0.2, 1e-08, 0
269395201, 56.28, 5.5e-08, 1.5e-08, 2.29, 0.19, 1e-08, 0
271987201, 59.69, 3.26e-08, 1.1e-08, 1.93, 0.21, 1e-08, 0
274579201, 80.44, 3.23e-08, 1.15e-08, 1.87, 0.2, 1e-08, 0
277171201, 31.48, 1.33e-08, 9e-09, 1.72, 0.34, 1e-08, 0
279763201, 21.16, 1.37e-08, 9.68e-09, 1.91, 0.36, 1e-08, 0
282355201, 18.33, 6.35e-08, 2.41e-08, 2.64, 0.35, 1e-08, 0
284947201, 15.44, 6.83e-09, 4.19e-09, 1.55, 0.32, 1e-08, 0
287539201, 18.44, 2e-08, 1.42e-08, 2.07, 0.4, 1e-08, 0
290131201, 62.85, 1.74e-08, 7.92e-09, 1.67, 0.24, 1e-08, 0
292723201, 33.49, 4.98e-08, 1.63e-08, 2.35, 0.24, 1e-08, 0
295315201, 70.42, 2.74e-08, 1e-08, 1.74, 0.2, 1e-08, 0
297907201, 49.27, 1.73e-08, 6.7e-09, 1.66, 0.2, 1e-08, 0
300499201, 12.8, 1.63e-08, 1.33e-08, 1.79, 0.45, 1e-08, 0
303091201, 56.84, 1.15e-08, 4.92e-09, 1.44, 0.22, 1e-08, 0
305683201, 34.65, 3.16e-09, 1.96e-09, 0.91, 0.36, 1e-08, 0
308275201, 5.2, 2.88e-09, 7.63e-09, 1.68, 1.17, 1e-08, 0
310867201, 19.52, 6.96e-09, 4.46e-09, 1.42, 0.31, 1e-08, 0
313459201, 26.21, 3.04e-08, 1.52e-08, 2.15, 0.29, 1e-08, 0
316051201, 34.24, 9.46e-09, 4.07e-09, 1.45, 0.23, 1e-08, 0
318643201, 7.96, 2.59e-08, 1.63e-08, 2.48, 0.47, 1e-08, 0
321235201, 43.68, 2.27e-08, 9.5e-09, 1.86, 0.23, 1e-08, 0
323827201, 17.72, 5.92e-08, 2.35e-08, 2.82, 0.36, 1e-08, 0
326419201, 31.39, 4.37e-08, 1.54e-08, 2.39, 0.28, 1e-08, 0
329011201, 15.11, 2.48e-08, 1.45e-08, 2.21, 0.39, 1e-08, 0
331603201, 6.39, 9.7e-09, 8.91e-09, 2.07, 0.53, 1e-08, 0
334195201, 15.5, 1.24e-08, 9.23e-09, 1.91, 0.4, 1e-08, 0
336787201, 5.5, 4.28e-09, 4.34e-09, 1.64, 0.45, 1e-08, 0
339379201, 31.19, 1.91e-08, 8.3e-09, 1.85, 0.24, 1e-08, 0
