timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 4.4, 7.87e-09, 7.15e-09, 2.26, 0, 1e-08, 0
248659201, 37.03, 3.89e-08, 1.06e-08, 2.26, 0, 1e-08, 0
251251201, 7.01, 2.81e-08, 1.3e-08, 2.26, 0, 1e-08, 0
256435201, 4.72, 1.68e-08, 1.06e-08, 2.26, 0, 1e-08, 0
259027201, 1.64, 9.84e-09, 8.94e-09, 2.26, 0, 1e-08, 0
269395201, 11.63, 3.45e-08, 1.23e-08, 2.26, 0, 1e-08, 0
271987201, 78.74, 8.26e-08, 1.37e-08, 2.26, 0, 1e-08, 0
274579201, 14.11, 3.35e-08, 1.18e-08, 2.26, 0, 1e-08, 0
277171201, 56.31, 5.78e-08, 1.33e-08, 2.26, 0, 1e-08, 0
279763201, 12.4, 2.31e-08, 1.1e-08, 2.26, 0, 1e-08, 0
282355201, 25.18, 4.24e-08, 1.23e-08, 2.26, 0, 1e-08, 0
284947201, 22.42, 3.85e-08, 1.19e-08, 2.26, 0, 1e-08, 0
287539201, 8.51, 2.26e-08, 1.04e-08, 2.26, 0, 1e-08, 0
290131201, 1.95, 7.06e-09, 7.04e-09, 2.26, 0, 1e-08, 0
295315201, 4.72, 2.13e-08, 1.17e-08, 2.26, 0, 1e-08, 0
300499201, 4.85, 2.42e-08, 1.27e-08, 2.26, 0, 1e-08, 0
303091201, 3.62, 1.8e-08, 1.16e-08, 2.26, 0, 1e-08, 0
308275201, 1.35, 9.93e-09, 9.86e-09, 2.26, 0, 1e-08, 0
316051201, 1.53, 1.28e-08, 1.13e-08, 2.26, 0, 1e-08, 0
323827201, 3.09, 1.6e-08, 1.04e-08, 2.26, 0, 1e-08, 0
326419201, 5.51, 1.56e-08, 9.79e-09, 2.26, 0, 1e-08, 0
329011201, 3.59, 1.66e-08, 1.08e-08, 2.26, 0, 1e-08, 0
347155201, 10.84, 3.6e-08, 1.31e-08, 2.26, 0, 1e-08, 0
349747201, 2.25, 1.47e-08, 1.11e-08, 2.26, 0, 1e-08, 0
383443201, 4.21, 1.08e-08, 8.3e-09, 2.26, 0, 1e-08, 0
388627201, 2.12, 1.64e-08, 1.27e-08, 2.26, 0, 1e-08, 0
398995201, 5.87, 2.34e-08, 1.17e-08, 2.26, 0, 1e-08, 0
404179201, 1.17, 9.58e-09, 1e-08, 2.26, 0, 1e-08, 0
419731201, 1.42, 9.19e-09, 9.33e-09, 2.26, 0, 1e-08, 0
427507201, 2.45, 1.04e-08, 8.62e-09, 2.26, 0, 1e-08, 0
450835201, 1.15, 1.08e-08, 1.14e-08, 2.26, 0, 1e-08, 0
471571201, 2.63, 1.35e-08, 9.71e-09, 2.26, 0, 1e-08, 0
487123201, 3.15, 1.75e-08, 1.18e-08, 2.26, 0, 1e-08, 0
497491201, 10.53, 2.08e-08, 8.7e-09, 2.26, 0, 1e-08, 0
523411201, 1.96, 1.47e-08, 1.15e-08, 2.26, 0, 1e-08, 0
541555201, 1.35, 5.98e-09, 6.33e-09, 2.26, 0, 1e-08, 0
557107201, 2.07, 1.38e-08, 1.07e-08, 2.26, 0, 1e-08, 0
580435201, 9.56, 5.42e-08, 2.16e-08, 2.26, 0, 1e-08, 0
583027201, 1.75, 8.67e-09, 9.02e-09, 2.26, 0, 1e-08, 0
590803201, 4.12, 1.5e-08, 9.99e-09, 2.26, 0, 1e-08, 0
603763201, 2.79, 8.76e-09, 6.96e-09, 2.26, 0, 1e-08, 0
611539201, 1.09, 1.58e-08, 1.61e-08, 2.26, 0, 1e-08, 0
621907201, 1.2, 4.38e-09, 5.42e-09, 2.26, 0, 1e-08, 0
650419201, 1.01, 9.41e-09, 1.02e-08, 2.26, 0, 1e-08, 0
653011201, 1.81, 6.6e-09, 6.39e-09, 2.26, 0, 1e-08, 0
655603201, 10.05, 2.86e-08, 1.24e-08, 2.26, 0, 1e-08, 0
660787201, 2.35, 1.44e-08, 1.13e-08, 2.26, 0, 1e-08, 0
668563201, 1.34, 6.5e-09, 6.88e-09, 2.26, 0, 1e-08, 0
673747201, 8.6, 2.38e-08, 1.49e-08, 2.26, 0, 1e-08, 0
676339201, 2.71, 2.65e-08, 1.77e-08, 2.26, 0, 1e-08, 0
689299201, 4.47, 2.02e-08, 1.19e-08, 2.26, 0, 1e-08, 0
694483201, 2.51, 2.38e-08, 1.63e-08, 2.26, 0, 1e-08, 0
697075201, 82.54, 9.36e-08, 1.54e-08, 2.26, 0, 1e-08, 0
699667201, 124.69, 8.57e-08, 1.24e-08, 2.26, 0, 1e-08, 0
702259201, 3.26, 1.73e-08, 1.13e-08, 2.26, 0, 1e-08, 0
715219201, 1.64, 1.18e-08, 1.06e-08, 2.26, 0, 1e-08, 0
717811201, 6.53, 2.61e-08, 1.26e-08, 2.26, 0, 1e-08, 0
725587201, 1.98, 2.06e-08, 1.59e-08, 2.26, 0, 1e-08, 0
