timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241790401, 1.07, 4.81e-08, 5.57e-08, 2.26, 0, 1e-08, 0
245678401, 2.22, 3.44e-08, 3.41e-08, 2.26, 0, 1e-08, 0
248270401, 6.98, 3.51e-08, 2.51e-08, 2.26, 0, 1e-08, 0
248529601, 1.85, 3.58e-08, 3.6e-08, 2.26, 0, 1e-08, 0
249048001, 6.43, 7.51e-08, 3.91e-08, 2.26, 0, 1e-08, 0
249307201, 22.19, 8.09e-08, 3.72e-08, 2.26, 0, 1e-08, 0
249566401, 5.02, 5.1e-08, 3.37e-08, 2.26, 0, 1e-08, 0
250344001, 6.33, 9.52e-08, 5.37e-08, 2.26, 0, 1e-08, 0
250603201, 3.82, 1.11e-07, 6.6e-08, 2.26, 0, 1e-08, 0
252417601, 2.11, 4.42e-08, 3.98e-08, 2.26, 0, 1e-08, 0
255268801, 7.3, 8.81e-08, 5.68e-08, 2.26, 0, 1e-08, 0
256824001, 1.23, 2.51e-08, 3.01e-08, 2.26, 0, 1e-08, 0
257601601, 2.38, 5.85e-08, 4.54e-08, 2.26, 0, 1e-08, 0
258379201, 3.09, 5.04e-08, 3.86e-08, 2.26, 0, 1e-08, 0
259156801, 4.02, 7.02e-08, 4.96e-08, 2.26, 0, 1e-08, 0
259675201, 1.88, 4.03e-08, 3.98e-08, 2.26, 0, 1e-08, 0
262785601, 1.1, 3.95e-08, 4.2e-08, 2.26, 0, 1e-08, 0
268747201, 2.47, 5.07e-08, 4.06e-08, 2.26, 0, 1e-08, 0
269265601, 1.16, 4.13e-08, 4.57e-08, 2.26, 0, 1e-08, 0
270043201, 10.28, 1.28e-07, 5.51e-08, 2.26, 0, 1e-08, 0
270302401, 6.98, 1.06e-07, 5.3e-08, 2.26, 0, 1e-08, 0
270561601, 6.51, 9.27e-08, 4.84e-08, 2.26, 0, 1e-08, 0
270820801, 41.35, 2.41e-07, 6e-08, 2.26, 0, 1e-08, 0
271080001, 13.52, 8.21e-08, 4.49e-08, 2.26, 0, 1e-08, 0
