timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 2.06, 3.5e-08, 3.75e-08, 4.11, 1.16, 1e-08, 0
240494401, 1.1, 2.71e-08, 3.22e-08, 3.5, 1.06, 1e-08, 0
240753601, 8.26, 8.3e-09, 7.82e-09, 0.92, 1.08, 1e-08, 0
241012801, 2.03, 2.93e-09, 3.77e-09, 0.57, 1.59, 1e-08, 0
241531201, 4.67, 5.11e-08, 3.6e-08, 4.31, 0.78, 1e-08, 0
242049601, 2.28, 5.86e-09, 8.05e-09, 1.6, 1.58, 1e-08, 0
242568001, 5.48, 2.25e-08, 2.13e-08, 2.78, 1.18, 1e-08, 0
243864001, 1.3, 3.58e-09, 4.78e-09, 0.72, 1.39, 1e-08, 0
244123201, 1.26, 1.08e-08, 1.9e-08, 3.35, 1.92, 1e-08, 0
245160001, 2.12, 3.31e-09, 4.25e-09, 1.31, 1.6, 1e-08, 0
246196801, 2.73, 4.12e-08, 4.64e-08, 4.3, 1.42, 1e-08, 0
246456001, 1.34, 3.28e-08, 7.6e-08, 4.03, 6.17, 1e-08, 0
247233601, 1.99, 3.73e-09, 5.26e-09, 1.78, 1.72, 1e-08, 0
247752001, 1.84, 6.37e-09, 9.03e-09, 2.45, 1.5, 1e-08, 0
248788801, 3.07, 3.82e-08, 3.46e-08, 3.77, 1.03, 1e-08, 0
249566401, 6.15, 5.83e-08, 5.38e-08, 3.83, 1.2, 1e-08, 0
251380801, 3.92, 1.82e-08, 1.79e-08, 2.59, 0.9, 1e-08, 0
251640001, 2.1, 1.28e-08, 1.3e-08, 2.36, 1.06, 1e-08, 0
252676801, 6.33, 3.23e-08, 2.53e-08, 3.07, 0.91, 1e-08, 0
253454401, 1.51, 3.44e-08, 5.2e-08, 3.81, 1.64, 1e-08, 0
256564801, 3.03, 1.3e-08, 1.44e-08, 2.7, 1.14, 1e-08, 0
257342401, 4.3, 5.59e-09, 5.83e-09, 0.96, 1.57, 1e-08, 0
257860801, 4.54, 1.53e-08, 1.39e-08, 1.45, 1.09, 1e-08, 0
260712001, 1.62, 1.32e-08, 1.46e-08, 2.67, 1.09, 1e-08, 0
260971201, 5.48, 8.84e-08, 5.03e-08, 4.96, 0.52, 1e-08, 0
261489601, 5.96, 4.85e-08, 4.66e-08, 3.39, 1.13, 1e-08, 0
262526401, 17.25, 1.17e-08, 7.21e-09, 0.37, 0.8, 1e-08, 0
262785601, 12.13, 1.49e-07, 6.71e-08, 4.98, 0.41, 1e-08, 0
264340801, 3.48, 5.76e-09, 5.35e-09, 1.03, 1.08, 1e-08, 0
265896001, 1.57, 1.91e-08, 2.23e-08, 3.27, 1.14, 1e-08, 0
266155201, 2.5, 5.51e-08, 4.77e-08, 4.75, 1.3, 1e-08, 0
266673601, 2.46, 2.25e-08, 2.08e-08, 3.27, 0.97, 1e-08, 0
268228801, 4.01, 4.89e-09, 4.83e-09, 0.62, 1.22, 1e-08, 0
268488001, 10.87, 3.58e-08, 2.26e-08, 2.77, 0.71, 1e-08, 0
269006401, 1.38, 7.33e-09, 9.65e-09, 1.72, 1.22, 1e-08, 0
269265601, 2.29, 2.32e-09, 2.73e-09, 0.35, 1.41, 1e-08, 0
269784001, 4.83, 7.53e-09, 7.39e-09, 1.84, 1.19, 1e-08, 0
270820801, 1.37, 1.09e-08, 1.48e-08, 2.66, 1.31, 1e-08, 0
273153601, 5.85, 2.1e-08, 2.03e-08, 2.77, 1.05, 1e-08, 0
274190401, 1.87, 2.58e-08, 2.43e-08, 3.45, 0.85, 1e-08, 0
275227201, 27.72, 2.98e-08, 1.37e-08, 1.29, 0.57, 1e-08, 0
275486401, 7.79, 2.16e-08, 1.52e-08, 1.91, 0.84, 1e-08, 0
275745601, 1.33, 2.79e-08, 3.44e-08, 3.2, 1.37, 1e-08, 0
276004801, 4.58, 1.29e-07, 9.31e-08, 4.97, 0.64, 1e-08, 0
276264001, 6.82, 4.17e-09, 5.78e-09, 0.02, 0.79, 1e-08, 0
276523201, 5.8, 5.85e-08, 5.86e-08, 3.73, 1.11, 1e-08, 0
277560001, 4.38, 1.14e-07, 1.1e-07, 4.79, 2.94, 1e-08, 0
278337601, 1.57, 5.39e-08, 6.42e-08, 4.37, 1.57, 1e-08, 0
278596801, 1.72, 1.13e-08, 2.01e-08, 2.88, 1.87, 1e-08, 0
279115201, 1.06, 8.87e-09, 1.38e-08, 2.78, 1.46, 1e-08, 0
280670401, 12.17, 9.86e-08, 7.84e-08, 3.4, 0.9, 1e-08, 0
281707201, 11.11, 4.84e-08, 3.58e-08, 2.75, 0.84, 1e-08, 0
281966401, 2.04, 5.54e-08, 5.85e-08, 4.46, 1.51, 1e-08, 0
282225601, 2.67, 1.15e-08, 1.51e-08, 2.48, 1.48, 1e-08, 0
282744001, 1.67, 1.02e-08, 1.99e-08, 2.94, 2.14, 1e-08, 0
283262401, 1.39, 1.94e-08, 2.11e-08, 3.21, 1.19, 1e-08, 0
284299201, 7.49, 5.88e-08, 5.13e-08, 3.74, 0.93, 1e-08, 0
