timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 25.64, 6.42e-08, 2.78e-08, 1.72, 0, 1e-08, 0
239976001, 2.1, 2.23e-08, 2.03e-08, 1.72, 0, 1e-08, 0
240235201, 39.58, 7.42e-08, 2.7e-08, 1.72, 0, 1e-08, 0
240494401, 15.77, 2.68e-08, 1.58e-08, 1.72, 0, 1e-08, 0
240753601, 2.37, 2.01e-08, 1.79e-08, 1.72, 0, 1e-08, 0
241012801, 18.12, 3.17e-08, 1.66e-08, 1.72, 0, 1e-08, 0
241272001, 45.0, 6.09e-08, 2.19e-08, 1.72, 0, 1e-08, 0
241531201, 40.85, 4.7e-08, 1.94e-08, 1.72, 0, 1e-08, 0
241790401, 17.56, 3.75e-08, 2.03e-08, 1.72, 0, 1e-08, 0
242049601, 26.71, 2.82e-08, 1.48e-08, 1.72, 0, 1e-08, 0
242308801, 44.9, 8.16e-08, 2.67e-08, 1.72, 0, 1e-08, 0
242568001, 19.6, 4.36e-08, 1.94e-08, 1.72, 0, 1e-08, 0
242827201, 30.85, 3.5e-08, 1.71e-08, 1.72, 0, 1e-08, 102
243086401, 72.72, 9.74e-08, 2.97e-08, 1.72, 0, 1e-08, 0
243345601, 25.06, 4.43e-08, 2.28e-08, 1.72, 0, 1e-08, 0
243604801, 2.66, 2.33e-08, 2.09e-08, 1.72, 0, 1e-08, 0
243864001, 11.45, 2.68e-08, 2e-08, 1.72, 0, 1e-08, 0
244123201, 10.99, 1.66e-08, 1.59e-08, 1.72, 0, 1e-08, 0
244382401, 21.45, 5.2e-08, 2.45e-08, 1.72, 0, 1e-08, 0
244641601, 17.62, 2.86e-08, 1.51e-08, 1.72, 0, 1e-08, 0
244900801, 28.0, 4.72e-08, 2.12e-08, 1.72, 0, 1e-08, 0
245160001, 29.98, 4.27e-08, 2.06e-08, 1.72, 0, 1e-08, 0
245419201, 6.22, 3.9e-08, 2.31e-08, 1.72, 0, 1e-08, 0
245678401, 19.85, 2.82e-08, 1.57e-08, 1.72, 0, 1e-08, 0
245937601, 18.01, 4.52e-08, 2.04e-08, 1.72, 0, 1e-08, 0
246196801, 6.97, 2.24e-08, 1.62e-08, 1.72, 0, 1e-08, 0
246456001, 14.29, 4.51e-08, 2.04e-08, 1.72, 0, 1e-08, 0
246715201, 44.33, 6.06e-08, 2.17e-08, 1.72, 0, 1e-08, 0
247233601, 25.1, 5.16e-08, 2.38e-08, 1.72, 0, 1e-08, 0
247492801, 12.29, 2.49e-08, 1.57e-08, 1.72, 0, 1e-08, 0
247752001, 18.16, 3.19e-08, 2.06e-08, 1.72, 0, 1e-08, 0
248529601, 6.64, 2.56e-08, 1.94e-08, 1.72, 0, 1e-08, 0
249048001, 7.36, 4.94e-08, 2.78e-08, 1.72, 0, 1e-08, 0
249307201, 8.29, 2.39e-08, 1.8e-08, 1.72, 0, 1e-08, 0
249566401, 5.62, 3.35e-08, 2.5e-08, 1.72, 0, 1e-08, 0
249825601, 17.28, 3.66e-08, 2.06e-08, 1.72, 0, 1e-08, 0
250084801, 13.62, 2.86e-08, 1.75e-08, 1.72, 0, 1e-08, 0
250344001, 29.64, 5.91e-08, 2.3e-08, 1.72, 0, 1e-08, 0
250603201, 4.55, 2.72e-08, 1.81e-08, 1.72, 0, 1e-08, 0
250862401, 31.37, 6.66e-08, 2.26e-08, 1.72, 0, 1e-08, 0
251121601, 30.73, 3.25e-08, 1.51e-08, 1.72, 0, 1e-08, 0
251380801, 19.71, 3.91e-08, 1.91e-08, 1.72, 0, 1e-08, 0
251640001, 60.2, 8.6e-08, 2.68e-08, 1.72, 0, 1e-08, 0
251899201, 16.91, 4.1e-08, 2.19e-08, 1.72, 0, 1e-08, 0
252158401, 26.0, 6.35e-08, 2.45e-08, 1.72, 0, 1e-08, 0
252417601, 19.91, 6.05e-08, 2.68e-08, 1.72, 0, 1e-08, 0
252676801, 2.69, 1.67e-08, 1.71e-08, 1.72, 0, 1e-08, 0
252936001, 4.71, 2.03e-08, 1.89e-08, 1.72, 0, 1e-08, 0
253195201, 16.48, 7.22e-08, 3.09e-08, 1.72, 0, 1e-08, 0
253454401, 14.23, 5.23e-08, 2.62e-08, 1.72, 0, 1e-08, 0
253713601, 5.24, 4.34e-08, 2.65e-08, 1.72, 0, 1e-08, 0
253972801, 26.25, 5.19e-08, 2.39e-08, 1.72, 0, 1e-08, 0
254232001, 2.88, 1.82e-08, 1.5e-08, 1.72, 0, 1e-08, 0
254491201, 3.51, 3.48e-08, 2.43e-08, 1.72, 0, 1e-08, 0
254750401, 13.66, 3.13e-08, 1.77e-08, 1.72, 0, 1e-08, 0
