timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 25.15, 3.91e-08, 1.54e-08, 1.72, 0, 1e-08, 0
240494401, 53.21, 4.38e-08, 1.37e-08, 1.72, 0, 1e-08, 0
241099201, 61.75, 4.18e-08, 1.24e-08, 1.72, 0, 1e-08, 0
241704001, 72.84, 4.25e-08, 1.29e-08, 1.72, 0, 1e-08, 0
242308801, 69.01, 4.99e-08, 1.34e-08, 1.72, 0, 1e-08, 0
242913601, 102.44, 5.95e-08, 1.52e-08, 1.72, 0, 1e-08, 0
243518401, 25.97, 3.06e-08, 1.37e-08, 1.72, 0, 1e-08, 0
244123201, 25.32, 2.27e-08, 1.18e-08, 1.72, 0, 1e-08, 0
244728001, 63.99, 4.57e-08, 1.32e-08, 1.72, 0, 1e-08, 0
245332801, 35.99, 3.67e-08, 1.36e-08, 1.72, 0, 1e-08, 0
245937601, 38.37, 3.59e-08, 1.24e-08, 1.72, 0, 1e-08, 0
246542401, 64.22, 5.05e-08, 1.35e-08, 1.72, 0, 1e-08, 0
247147201, 22.56, 2.6e-08, 1.13e-08, 1.72, 0, 1e-08, 0
247752001, 23.94, 1.64e-08, 9.22e-09, 1.72, 0, 1e-08, 0
248356801, 4.12, 1.02e-08, 8.68e-09, 1.72, 0, 1e-08, 0
248961601, 16.84, 3.41e-08, 1.49e-08, 1.72, 0, 1e-08, 0
249566401, 21.08, 2.98e-08, 1.44e-08, 1.72, 0, 1e-08, 0
250171201, 41.43, 3.98e-08, 1.31e-08, 1.72, 0, 1e-08, 0
250776001, 37.09, 4.39e-08, 1.31e-08, 1.72, 0, 1e-08, 0
251380801, 94.44, 5.09e-08, 1.32e-08, 1.72, 0, 1e-08, 0
251985601, 50.47, 5.52e-08, 1.54e-08, 1.72, 0, 1e-08, 0
252590401, 27.46, 4.17e-08, 1.53e-08, 1.72, 0, 1e-08, 0
253195201, 27.07, 5.21e-08, 1.81e-08, 1.72, 0, 1e-08, 0
253800001, 30.08, 4.36e-08, 1.61e-08, 1.72, 0, 1e-08, 0
254404801, 5.13, 2.05e-08, 1.21e-08, 1.72, 0, 1e-08, 0
255009601, 78.09, 5.18e-08, 1.33e-08, 1.72, 0, 1e-08, 0
255614401, 65.63, 5.62e-08, 1.36e-08, 1.72, 0, 1e-08, 0
256219201, 14.91, 2.84e-08, 1.15e-08, 1.72, 0, 1e-08, 0
256824001, 72.0, 7.37e-08, 1.82e-08, 1.72, 0, 1e-08, 0
257428801, 37.64, 6e-08, 1.87e-08, 1.72, 0, 1e-08, 0
258033601, 25.37, 5.71e-08, 1.87e-08, 1.72, 0, 1e-08, 0
258638401, 42.62, 5.58e-08, 2.32e-08, 1.72, 0, 1e-08, 0
259243201, 62.47, 4.21e-08, 1.27e-08, 1.72, 0, 1e-08, 0
259848001, 38.23, 4.25e-08, 1.42e-08, 1.72, 0, 1e-08, 0
260452801, 99.06, 9.07e-08, 1.81e-08, 1.72, 0, 1e-08, 0
261057601, 75.93, 6.27e-08, 1.59e-08, 1.72, 0, 1e-08, 0
261662401, 49.91, 6.26e-08, 1.73e-08, 1.72, 0, 1e-08, 0
262267201, 44.32, 6.53e-08, 2.03e-08, 1.72, 0, 1e-08, 0
262872001, 54.84, 5.94e-08, 1.8e-08, 1.72, 0, 1e-08, 0
263476801, 67.02, 6.34e-08, 1.71e-08, 1.72, 0, 1e-08, 0
264081601, 121.46, 7.85e-08, 1.71e-08, 1.72, 0, 1e-08, 0
264686401, 235.77, 1.22e-07, 1.9e-08, 1.72, 0, 1e-08, 0
265291201, 122.79, 7.96e-08, 1.68e-08, 1.72, 0, 1e-08, 0
265896001, 100.1, 6.53e-08, 1.65e-08, 1.72, 0, 1e-08, 0
266500801, 10.54, 1.6e-08, 1.19e-08, 1.72, 0, 1e-08, 0
267105601, 1.02, 1.47e-08, 1.66e-08, 1.72, 0, 1e-08, 0
267710401, 23.26, 2.81e-08, 1.3e-08, 1.72, 0, 1e-08, 0
268315201, 68.51, 6.06e-08, 1.56e-08, 1.72, 0, 1e-08, 0
268920001, 126.66, 7.64e-08, 1.65e-08, 1.72, 0, 1e-08, 0
269524801, 36.94, 4.29e-08, 1.43e-08, 1.72, 0, 1e-08, 0
270129601, 44.71, 3.86e-08, 1.31e-08, 1.72, 0, 1e-08, 0
270734401, 43.45, 4.74e-08, 1.52e-08, 1.72, 0, 1e-08, 0
271339201, 31.64, 5.09e-08, 1.71e-08, 1.72, 0, 1e-08, 0
271944001, 25.56, 2.95e-08, 1.28e-08, 1.72, 0, 1e-08, 0
272548801, 48.32, 4.52e-08, 1.44e-08, 1.72, 0, 1e-08, 0
273153601, 50.64, 4.92e-08, 1.41e-08, 1.72, 0, 1e-08, 0
273758401, 25.33, 2.82e-08, 1.23e-08, 1.72, 0, 1e-08, 0
274363201, 19.79, 3.02e-08, 1.29e-08, 1.72, 0, 1e-08, 0
274968001, 68.44, 6.46e-08, 1.71e-08, 1.72, 0, 1e-08, 0
275572801, 33.48, 2.53e-08, 1.14e-08, 1.72, 0, 1e-08, 0
276177601, 33.87, 2.93e-08, 1.27e-08, 1.72, 0, 1e-08, 0
276782401, 16.27, 2.44e-08, 1.21e-08, 1.72, 0, 1e-08, 0
277387201, 37.58, 2.9e-08, 1.2e-08, 1.72, 0, 1e-08, 0
277992001, 29.56, 3.85e-08, 1.41e-08, 1.72, 0, 1e-08, 0
278596801, 33.93, 2.69e-08, 1.3e-08, 1.72, 0, 1e-08, 0
279201601, 74.72, 4.75e-08, 1.45e-08, 1.72, 0, 1e-08, 0
279806401, 58.8, 4.6e-08, 1.37e-08, 1.72, 0, 1e-08, 0
280411201, 32.67, 3.3e-08, 1.33e-08, 1.72, 0, 1e-08, 0
