timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.25, 6.4e-08, 6.5e-08, 2.64, 0, 1e-08, 0
241272001, 2.34, 4.33e-08, 3.81e-08, 2.64, 0, 1e-08, 0
242827201, 1.82, 6.85e-08, 6.03e-08, 2.64, 0, 1e-08, 0
247233601, 4.38, 1.06e-07, 6.11e-08, 2.64, 0, 1e-08, 0
248270401, 2.03, 7.32e-08, 5.79e-08, 2.64, 0, 1e-08, 0
251121601, 3.67, 8.8e-08, 5.6e-08, 2.64, 0, 1e-08, 0
251899201, 3.98, 6.76e-08, 4.94e-08, 2.64, 0, 1e-08, 0
254491201, 5.81, 8.1e-08, 4.71e-08, 2.64, 0, 1e-08, 0
254750401, 3.54, 6.61e-08, 4.37e-08, 2.64, 0, 1e-08, 0
255268801, 2.65, 4.12e-08, 3.57e-08, 2.64, 0, 1e-08, 0
255787201, 1.35, 3.5e-08, 3.68e-08, 2.64, 0, 1e-08, 0
257083201, 2.35, 7.69e-08, 5.93e-08, 2.64, 0, 1e-08, 0
258379201, 4.66, 8.07e-08, 5.01e-08, 2.64, 0, 1e-08, 0
259156801, 2.34, 7.09e-08, 5.49e-08, 2.64, 0, 1e-08, 0
259934401, 1.71, 6.61e-08, 5.8e-08, 2.64, 0, 1e-08, 0
260971201, 2.26, 5.83e-08, 4.97e-08, 2.64, 0, 1e-08, 0
264859201, 1.55, 3.83e-08, 3.89e-08, 2.64, 0, 1e-08, 0
266155201, 2.76, 9.53e-08, 6.56e-08, 2.64, 0, 1e-08, 0
267710401, 2.71, 6.63e-08, 5.17e-08, 2.64, 0, 1e-08, 0
270043201, 1.54, 4.67e-08, 4.48e-08, 2.64, 0, 1e-08, 0
270561601, 3.83, 9.98e-08, 6.1e-08, 2.64, 0, 1e-08, 0
271339201, 3.02, 8.14e-08, 5.86e-08, 2.64, 0, 1e-08, 0
272635201, 1.01, 4.43e-08, 4.94e-08, 2.64, 0, 1e-08, 0
272894401, 4.83, 6.05e-08, 4.35e-08, 2.64, 0, 1e-08, 0
273672001, 3.11, 8.6e-08, 5.49e-08, 2.64, 0, 1e-08, 0
276782401, 1.35, 4.26e-08, 4.21e-08, 2.64, 0, 1e-08, 0
278596801, 2.52, 5.61e-08, 4.15e-08, 2.64, 0, 1e-08, 0
280929601, 2.49, 8.54e-08, 6.36e-08, 2.64, 0, 1e-08, 0
281707201, 7.86, 1.11e-07, 5.2e-08, 2.64, 0, 1e-08, 0
282484801, 2.78, 3.72e-08, 3.07e-08, 2.64, 0, 1e-08, 0
282744001, 1.06, 3.68e-08, 4.28e-08, 2.64, 0, 1e-08, 0
283521601, 2.75, 6.85e-08, 4.83e-08, 2.64, 0, 1e-08, 0
284040001, 2.36, 7.54e-08, 5.78e-08, 2.64, 0, 1e-08, 0
285076801, 1.0, 4.82e-08, 5.98e-08, 2.64, 0, 1e-08, 0
285595201, 2.96, 8.2e-08, 5.88e-08, 2.64, 0, 1e-08, 0
287150401, 1.58, 3.3e-08, 3.29e-08, 2.64, 0, 1e-08, 0
287409601, 5.73, 5.97e-08, 3.82e-08, 2.64, 0, 1e-08, 0
287928001, 1.89, 2.47e-08, 2.72e-08, 2.64, 0, 1e-08, 0
288187201, 1.37, 3.98e-08, 3.88e-08, 2.64, 0, 1e-08, 0
288705601, 1.92, 6.95e-08, 5.85e-08, 2.64, 0, 1e-08, 0
289224001, 1.69, 6.42e-08, 5.86e-08, 2.64, 0, 1e-08, 0
289742401, 5.74, 1.62e-07, 8.22e-08, 2.64, 0, 1e-08, 0
291297601, 2.32, 5.11e-08, 4.07e-08, 2.64, 0, 1e-08, 0
292593601, 4.98, 6.37e-08, 3.83e-08, 2.64, 0, 1e-08, 0
293630401, 4.13, 1.07e-07, 6.67e-08, 2.64, 0, 1e-08, 0
296222401, 2.54, 4.7e-08, 3.73e-08, 2.64, 0, 1e-08, 0
297518401, 7.65, 1.1e-07, 5.52e-08, 2.64, 0, 1e-08, 0
300369601, 1.53, 3.74e-08, 3.55e-08, 2.64, 0, 1e-08, 0
300888001, 1.72, 2.93e-08, 2.82e-08, 2.64, 0, 1e-08, 0
301147201, 2.1, 1.74e-08, 1.88e-08, 2.64, 0, 1e-08, 0
301665601, 2.89, 7.26e-08, 4.95e-08, 2.64, 0, 1e-08, 0
305035201, 1.3, 3.28e-08, 3.44e-08, 2.64, 0, 1e-08, 0
305812801, 2.05, 5.5e-08, 4.44e-08, 2.64, 0, 1e-08, 0
306072001, 1.06, 3.6e-08, 3.88e-08, 2.64, 0, 1e-08, 0
307886401, 1.64, 6.43e-08, 5.95e-08, 2.64, 0, 1e-08, 0
309700801, 2.96, 7e-08, 4.68e-08, 2.64, 0, 1e-08, 0
310996801, 2.65, 5.31e-08, 4.05e-08, 2.64, 0, 1e-08, 0
311515201, 2.3, 6.57e-08, 5.04e-08, 2.64, 0, 1e-08, 0
311774401, 1.16, 3.55e-08, 4.07e-08, 2.64, 0, 1e-08, 0
314366401, 12.58, 1.32e-07, 5.18e-08, 2.64, 0, 1e-08, 0
314625601, 1.78, 4.42e-08, 3.83e-08, 2.64, 0, 1e-08, 0
315403201, 1.16, 3.3e-08, 3.41e-08, 2.64, 0, 1e-08, 0
315921601, 12.88, 1.41e-07, 5.31e-08, 2.64, 0, 1e-08, 0
316958401, 1.0, 5.11e-08, 6e-08, 2.64, 0, 1e-08, 0
317217601, 9.12, 1.75e-07, 8.1e-08, 2.64, 0, 1e-08, 0
317736001, 1.74, 7.44e-08, 6.66e-08, 2.64, 0, 1e-08, 0
317995201, 1.87, 7.33e-08, 6.17e-08, 2.64, 0, 1e-08, 0
318772801, 1.64, 4.21e-08, 3.79e-08, 2.64, 0, 1e-08, 0
320846401, 1.7, 5.77e-08, 5.14e-08, 2.64, 0, 1e-08, 0
321883201, 1.82, 1.01e-07, 8.71e-08, 2.64, 0, 1e-08, 0
322660801, 1.45, 5.86e-08, 6.23e-08, 2.64, 0, 1e-08, 0
323956801, 7.18, 8.36e-08, 4.34e-08, 2.64, 0, 1e-08, 0
324216001, 1.84, 4.55e-08, 3.94e-08, 2.64, 0, 1e-08, 0
324475201, 1.4, 1.4e-07, 1.71e-07, 2.64, 0, 1e-08, 0
324993601, 21.78, 1.94e-07, 5.9e-08, 2.64, 0, 1e-08, 0
325252801, 8.62, 9.42e-08, 4.97e-08, 2.64, 0, 1e-08, 0
325512001, 8.83, 1.31e-07, 5.82e-08, 2.64, 0, 1e-08, 0
325771201, 11.88, 1.95e-07, 7.5e-08, 2.64, 0, 1e-08, 0
326289601, 18.89, 1.85e-07, 6.7e-08, 2.64, 0, 1e-08, 0
326548801, 3.79, 9.84e-08, 6.44e-08, 2.64, 0, 1e-08, 0
327067201, 8.73, 1.12e-07, 6.08e-08, 2.64, 0, 1e-08, 0
327326401, 6.26, 9.44e-08, 5.07e-08, 2.64, 0, 1e-08, 0
