timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 7.68, 2.63e-09, 2.66e-09, 0.48, 0.73, 1e-08, 0
244123201, 1.5, 4.28e-08, 4.84e-08, 2.72, 0.91, 1e-08, 0
246196801, 1.31, 4.08e-08, 4.5e-08, 2.52, 0.79, 1e-08, 0
246715201, 3.75, 7.56e-09, 9.84e-09, 1.41, 0.6, 1e-08, 0
249825601, 13.03, 3.66e-09, 3.84e-09, 0.76, 0.68, 1e-08, 0
251380801, 1.74, 2.27e-08, 2.63e-08, 1.84, 0.55, 1e-08, 0
251899201, 3.92, 9.51e-09, 1.29e-08, 1.48, 0.61, 1e-08, 0
253454401, 2.23, 2.77e-08, 3.06e-08, 1.99, 0.61, 1e-08, 0
253713601, 2.66, 4.47e-08, 3.73e-08, 2.15, 0.47, 1e-08, 0
255528001, 1.73, 6.54e-08, 5.98e-08, 2.84, 1.01, 1e-08, 0
255787201, 3.48, 9.07e-08, 6.62e-08, 3.15, 0.91, 1e-08, 0
256564801, 5.85, 3.91e-09, 5.17e-09, 0.9, 0.85, 1e-08, 0
258120001, 3.08, 6.81e-08, 5.97e-08, 2.97, 0.85, 1e-08, 0
259156801, 2.29, 8.87e-08, 7.13e-08, 3.34, 1.09, 1e-08, 0
259934401, 2.62, 5.1e-08, 6.51e-08, 2.62, 1.02, 1e-08, 0
260193601, 1.2, 2.89e-08, 3.67e-08, 2.22, 0.79, 1e-08, 0
261748801, 2.85, 4.61e-09, 6.39e-09, 1.23, 0.69, 1e-08, 0
262267201, 3.26, 9.9e-08, 6.61e-08, 6.52, 0.19, 1e-08, 0
262526401, 1.09, 1.3e-08, 2.42e-08, 2.12, 1.07, 1e-08, 0
263822401, 4.99, 2.58e-08, 2.88e-08, 1.82, 0.54, 1e-08, 0
266155201, 1.47, 9.58e-09, 1.42e-08, 1.69, 0.67, 1e-08, 0
266673601, 2.58, 7.51e-08, 6.09e-08, 3.11, 0.94, 1e-08, 0
267451201, 9.89, 3.47e-09, 3.76e-09, 0.73, 0.75, 1e-08, 0
268488001, 3.71, 2.29e-08, 2.55e-08, 1.68, 0.53, 1e-08, 0
269265601, 2.0, 4.53e-08, 4.77e-08, 2.36, 0.98, 1e-08, 0
271598401, 5.05, 2.62e-08, 2.17e-08, 1.7, 0.41, 1e-08, 0
272376001, 1.37, 4.32e-08, 5.03e-08, 2.66, 0.96, 1e-08, 0
280929601, 1.73, 2.62e-08, 3.67e-08, 2.45, 1, 1e-08, 0
281707201, 1.15, 8.86e-09, 1.27e-08, 1.69, 0.69, 1e-08, 0
282484801, 1.3, 4.59e-08, 5.14e-08, 2.18, 0.6, 1e-08, 0
285595201, 3.13, 9.44e-09, 1.1e-08, 1.63, 0.58, 1e-08, 0
286372801, 9.89, 4.7e-09, 4.77e-09, 0.92, 0.55, 1e-08, 0
288964801, 5.24, 4.9e-09, 6.11e-09, 1.34, 0.63, 1e-08, 0
289224001, 3.32, 1.26e-08, 1.7e-08, 1.72, 0.68, 1e-08, 0
290260801, 3.28, 6.59e-08, 4.68e-08, 2.63, 0.56, 1e-08, 0
290520001, 3.8, 2.69e-08, 2.74e-08, 2.01, 0.55, 1e-08, 0
291556801, 1.13, 5.97e-08, 6.32e-08, 6.38, 0.3, 1e-08, 0
296222401, 4.43, 3.88e-08, 4.21e-08, 1.91, 0.63, 1e-08, 0
297777601, 5.59, 1.13e-07, 6.07e-08, 3.28, 0.73, 1e-08, 0
301924801, 1.84, 6.13e-09, 8.74e-09, 1.39, 0.68, 1e-08, 0
305294401, 2.49, 2.6e-08, 2.84e-08, 1.91, 0.59, 1e-08, 0
309960001, 13.65, 1.3e-08, 1.44e-08, 1.25, 0.49, 1e-08, 0
310996801, 1.53, 1.24e-08, 2.15e-08, 1.97, 0.98, 1e-08, 0
311774401, 3.65, 2.56e-08, 2.96e-08, 1.99, 0.66, 1e-08, 0
313070401, 2.43, 1.4e-08, 1.63e-08, 1.66, 0.59, 1e-08, 0
313329601, 1.08, 2.42e-08, 3.7e-08, 2.4, 1.04, 1e-08, 0
314625601, 2.62, 5.34e-08, 7.55e-08, 2.39, 0.96, 1e-08, 0
316180801, 1.92, 4.97e-08, 4.63e-08, 2.62, 0.78, 1e-08, 0
319032001, 2.25, 1.73e-08, 2.09e-08, 1.65, 0.61, 1e-08, 0
319809601, 1.01, 1.36e-08, 2.16e-08, 1.97, 0.82, 1e-08, 0
321105601, 5.14, 3.98e-08, 3.11e-08, 2.13, 0.47, 1e-08, 0
321364801, 2.66, 3.66e-08, 3.49e-08, 2.48, 0.7, 1e-08, 0
323438401, 3.77, 7.81e-08, 5.89e-08, 2.95, 0.73, 1e-08, 0
325252801, 1.32, 2.33e-08, 2.73e-08, 2.21, 0.68, 1e-08, 0
326030401, 5.05, 7.16e-09, 9.52e-09, 1.49, 0.64, 1e-08, 0
327844801, 1.17, 2.31e-08, 3.65e-08, 2.32, 0.97, 1e-08, 0
336916801, 1.98, 5.41e-08, 4.92e-08, 3.07, 0.93, 1e-08, 0
339249601, 5.2, 4.82e-08, 4.19e-08, 2.28, 0.64, 1e-08, 0
346248001, 1.71, 4.04e-08, 4.74e-08, 2.45, 0.94, 1e-08, 0
351432001, 2.59, 6.42e-08, 5.39e-08, 2.29, 0.64, 1e-08, 0
351691201, 1.61, 2.44e-08, 2.97e-08, 1.84, 0.77, 1e-08, 0
359467201, 1.1, 3.26e-08, 3.79e-08, 2.68, 0.85, 1e-08, 0
361540801, 1.01, 3.52e-08, 4.61e-08, 2.54, 0.88, 1e-08, 0
362318401, 2.31, 2.42e-08, 3.08e-08, 2.07, 0.73, 1e-08, 0
362836801, 1.83, 3.11e-08, 3.13e-08, 2.1, 0.55, 1e-08, 0
364910401, 1.81, 2.38e-08, 2.99e-08, 2.08, 0.7, 1e-08, 0
365428801, 3.14, 3.18e-08, 4.24e-08, 2.05, 0.77, 1e-08, 0
367243201, 1.09, 1.03e-08, 1.49e-08, 1.84, 0.74, 1e-08, 0
368539201, 3.97, 5.35e-08, 3.9e-08, 2.38, 0.55, 1e-08, 0
372686401, 1.25, 3.8e-08, 4.05e-08, 2.74, 0.94, 1e-08, 0
372945601, 9.39, 1.55e-08, 1.3e-08, 1.33, 0.37, 1e-08, 0
373464001, 4.48, 7.02e-08, 4.77e-08, 2.92, 0.73, 1e-08, 0
375796801, 1.61, 6.66e-08, 8.62e-07, 4.21, 1.89, 1e-08, 0
377611201, 6.87, 2.77e-08, 2.81e-08, 1.84, 0.5, 1e-08, 0
379425601, 1.78, 3.92e-08, 5.5e-08, 2.28, 1.01, 1e-08, 0
379684801, 3.9, 4.47e-08, 4.16e-08, 2.02, 0.54, 1e-08, 0
379944001, 2.43, 9.59e-08, 7.53e-08, 3.33, 1.77, 1e-08, 0
380203201, 2.7, 2.12e-08, 3.06e-08, 1.77, 0.74, 1e-08, 0
385387201, 3.24, 4.21e-09, 5.7e-09, 1.18, 0.68, 1e-08, 0
388497601, 1.2, 6.32e-08, 6.97e-08, 3.19, 1.35, 1e-08, 0
