timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
247752001, 5.44, 5.21e-08, 2.83e-08, 2.55, 0, 1e-08, 0
248356801, 1.61, 1.06e-08, 1.26e-08, 2.55, 0, 1e-08, 0
252590401, 1.23, 2.07e-08, 2.13e-08, 2.55, 0, 1e-08, 0
253195201, 6.3, 4.14e-08, 2.29e-08, 2.55, 0, 1e-08, 0
253800001, 3.09, 3.1e-08, 2.32e-08, 2.55, 0, 1e-08, 0
256219201, 7.37, 7.53e-08, 3.29e-08, 2.55, 0, 1e-08, 0
257428801, 1.58, 2.59e-08, 2.42e-08, 2.55, 0, 1e-08, 0
258033601, 2.68, 3.29e-08, 2.44e-08, 2.55, 0, 1e-08, 0
259243201, 2.01, 3.85e-08, 3.13e-08, 2.55, 0, 1e-08, 0
259848001, 3.68, 5.45e-08, 3.45e-08, 2.55, 0, 1e-08, 0
261057601, 1.21, 2.05e-08, 2.18e-08, 2.55, 0, 1e-08, 0
262267201, 6.4, 4.33e-08, 2.4e-08, 2.55, 0, 1e-08, 0
264686401, 3.13, 5.02e-08, 3.31e-08, 2.55, 0, 1e-08, 0
266500801, 6.24, 4.57e-08, 2.56e-08, 2.55, 0, 1e-08, 0
267105601, 14.62, 8.61e-08, 3.09e-08, 2.55, 0, 1e-08, 0
268315201, 2.18, 3.5e-08, 2.86e-08, 2.55, 0, 1e-08, 0
269524801, 3.51, 5.03e-08, 3.27e-08, 2.55, 0, 1e-08, 0
270129601, 1.23, 2.53e-08, 2.65e-08, 2.55, 0, 1e-08, 0
272548801, 3.55, 5.13e-08, 3.21e-08, 2.55, 0, 1e-08, 0
273153601, 1.13, 2.75e-08, 2.95e-08, 2.55, 0, 1e-08, 0
279806401, 1.42, 4.04e-08, 3.87e-08, 2.55, 0, 1e-08, 0
280411201, 6.34, 8.67e-08, 4.22e-08, 2.55, 0, 1e-08, 0
281016001, 2.94, 5.36e-08, 4.01e-08, 2.55, 0, 1e-08, 0
282225601, 4.33, 6.64e-08, 3.68e-08, 2.55, 0, 1e-08, 0
284040001, 4.2, 5.77e-08, 3.67e-08, 2.55, 0, 1e-08, 0
287668801, 2.02, 3.23e-08, 2.76e-08, 2.55, 0, 1e-08, 0
288273601, 5.21, 4.84e-08, 3.05e-08, 2.55, 0, 1e-08, 0
289483201, 5.7, 6.2e-08, 3.35e-08, 2.55, 0, 1e-08, 0
290088001, 12.48, 1.08e-07, 3.83e-08, 2.55, 0, 1e-08, 0
290692801, 6.77, 8.1e-08, 3.89e-08, 2.55, 0, 1e-08, 0
291297601, 2.73, 4.57e-08, 3.27e-08, 2.55, 0, 1e-08, 0
291902401, 4.36, 6.87e-08, 3.9e-08, 2.55, 0, 1e-08, 0
297950401, 4.37, 3.57e-08, 2.56e-08, 2.55, 0, 1e-08, 0
298555201, 1.05, 3.57e-08, 3.89e-08, 2.55, 0, 1e-08, 0
299160001, 7.9, 7.2e-08, 3.8e-08, 2.55, 0, 1e-08, 0
300369601, 4.13, 4.69e-08, 3.08e-08, 2.55, 0, 1e-08, 0
302788801, 2.11, 3.93e-08, 3.45e-08, 2.55, 0, 1e-08, 0
303998401, 1.02, 3.12e-08, 3.6e-08, 2.55, 0, 1e-08, 0
305208001, 3.11, 4.64e-08, 3.25e-08, 2.55, 0, 1e-08, 0
306417601, 1.64, 4.38e-08, 3.89e-08, 2.55, 0, 1e-08, 0
308232001, 2.58, 4.66e-08, 3.66e-08, 2.55, 0, 1e-08, 0
308836801, 7.36, 8.75e-08, 4.26e-08, 2.55, 0, 1e-08, 0
311860801, 2.21, 3.4e-08, 2.9e-08, 2.55, 0, 1e-08, 0
313070401, 3.05, 5.25e-08, 3.66e-08, 2.55, 0, 1e-08, 0
314884801, 1.32, 2.47e-08, 2.73e-08, 2.55, 0, 1e-08, 0
316094401, 1.34, 2.94e-08, 3.1e-08, 2.55, 0, 1e-08, 0
323352001, 3.12, 4.4e-08, 3.17e-08, 2.55, 0, 1e-08, 0
325166401, 1.79, 3.37e-08, 2.86e-08, 2.55, 0, 1e-08, 0
326980801, 1.53, 3.27e-08, 3.1e-08, 2.55, 0, 1e-08, 0
328190401, 3.14, 4.99e-08, 3.39e-08, 2.55, 0, 1e-08, 0
330004801, 6.59, 7.36e-08, 3.74e-08, 2.55, 0, 1e-08, 0
330609601, 2.03, 4.7e-08, 3.85e-08, 2.55, 0, 1e-08, 0
333028801, 2.53, 1.8e-08, 1.88e-08, 2.55, 0, 1e-08, 0
334843201, 2.65, 4.79e-08, 3.47e-08, 2.55, 0, 1e-08, 0
340286401, 4.22, 5.84e-08, 3.46e-08, 2.55, 0, 1e-08, 0
342100801, 2.09, 3.64e-08, 2.94e-08, 2.55, 0, 1e-08, 0
343310401, 12.2, 1.13e-07, 4.22e-08, 2.55, 0, 1e-08, 0
343915201, 7.14, 8.1e-08, 4.01e-08, 2.55, 0, 1e-08, 0
344520001, 2.36, 4.32e-08, 3.59e-08, 2.55, 0, 1e-08, 0
346939201, 8.63, 5.71e-08, 2.91e-08, 2.55, 0, 1e-08, 0
347544001, 9.16, 8.15e-08, 3.57e-08, 2.55, 0, 1e-08, 0
348148801, 1.15, 2.56e-08, 2.73e-08, 2.55, 0, 1e-08, 0
348753601, 5.04, 7.22e-08, 4.1e-08, 2.55, 0, 1e-08, 0
349358401, 1.8, 2.97e-08, 2.9e-08, 2.55, 0, 1e-08, 0
351777601, 1.3, 2.84e-08, 2.87e-08, 2.55, 0, 1e-08, 0
353592001, 7.07, 1.04e-07, 4.71e-08, 2.55, 0, 1e-08, 0
354801601, 3.47, 5.56e-08, 3.86e-08, 2.55, 0, 1e-08, 0
357220801, 1.58, 4.15e-08, 3.74e-08, 2.55, 0, 1e-08, 0
359640001, 1.33, 3.64e-08, 3.7e-08, 2.55, 0, 1e-08, 0
365083201, 10.36, 7.24e-08, 3.26e-08, 2.55, 0, 1e-08, 0
367502401, 3.41, 4.63e-08, 3.31e-08, 2.55, 0, 1e-08, 0
369316801, 1.93, 3.61e-08, 3e-08, 2.55, 0, 1e-08, 0
373550401, 1.09, 3.37e-08, 3.66e-08, 2.55, 0, 1e-08, 0
375364801, 1.02, 1.89e-08, 2.28e-08, 2.55, 0, 1e-08, 0
377784001, 2.05, 5.19e-08, 4.22e-08, 2.55, 0, 1e-08, 0
378388801, 4.32, 6.08e-08, 3.7e-08, 2.55, 0, 1e-08, 0
379598401, 1.36, 2.91e-08, 2.92e-08, 2.55, 0, 1e-08, 0
383832001, 4.18, 5.95e-08, 3.44e-08, 2.55, 0, 1e-08, 0
384436801, 7.25, 4.65e-08, 2.28e-08, 2.55, 0, 1e-08, 0
385646401, 2.52, 3.2e-08, 2.89e-08, 2.55, 0, 1e-08, 0
386856001, 2.46, 4.14e-08, 3.35e-08, 2.55, 0, 1e-08, 0
388065601, 1.2, 3.09e-08, 3.21e-08, 2.55, 0, 1e-08, 0
389275201, 4.61, 6.33e-08, 3.75e-08, 2.55, 0, 1e-08, 0
389880001, 3.57, 8.28e-08, 5e-08, 2.55, 0, 1e-08, 0
392299201, 4.47, 6.41e-08, 3.67e-08, 2.55, 0, 1e-08, 0
395928001, 6.5, 8.95e-08, 4.25e-08, 2.55, 0, 1e-08, 0
397137601, 3.69, 3.87e-08, 2.82e-08, 2.55, 0, 1e-08, 0
397742401, 7.18, 5.93e-08, 2.95e-08, 2.55, 0, 1e-08, 0
399556801, 2.26, 5.39e-08, 4.1e-08, 2.55, 0, 1e-08, 0
400766401, 1.06, 3.27e-08, 3.47e-08, 2.55, 0, 1e-08, 0
401976001, 2.45, 5.03e-08, 3.65e-08, 2.55, 0, 1e-08, 0
404395201, 2.23, 6.55e-08, 4.95e-08, 2.55, 0, 1e-08, 0
405604801, 1.63, 3.55e-08, 3.15e-08, 2.55, 0, 1e-08, 0
406814401, 4.78, 6.18e-08, 3.49e-08, 2.55, 0, 1e-08, 0
409233601, 2.11, 2.33e-08, 2.33e-08, 2.55, 0, 1e-08, 0
409838401, 3.25, 5.2e-08, 3.51e-08, 2.55, 0, 1e-08, 0
410443201, 1.38, 3.65e-08, 3.61e-08, 2.55, 0, 1e-08, 0
411048001, 2.23, 3.94e-08, 3.13e-08, 2.55, 0, 1e-08, 0
412862401, 3.74, 3.66e-08, 2.4e-08, 2.55, 0, 1e-08, 0
414072001, 1.98, 5.07e-08, 4.09e-08, 2.55, 0, 1e-08, 0
415281601, 4.79, 8.2e-08, 4.88e-08, 2.55, 0, 1e-08, 0
417700801, 6.34, 1.13e-07, 5.2e-08, 2.55, 0, 1e-08, 0
418305601, 2.76, 5.44e-08, 4.23e-08, 2.55, 0, 1e-08, 0
420120001, 2.29, 3.96e-08, 3.11e-08, 2.55, 0, 1e-08, 0
427982401, 2.78, 3.92e-08, 3.62e-08, 2.55, 0, 1e-08, 0
429796801, 6.2, 6.07e-08, 3.19e-08, 2.55, 0, 1e-08, 0
432820801, 2.02, 5.08e-08, 4.07e-08, 2.55, 0, 1e-08, 0
433425601, 1.44, 3.86e-08, 3.7e-08, 2.55, 0, 1e-08, 0
435240001, 1.31, 3.49e-08, 3.51e-08, 2.55, 0, 1e-08, 0
436449601, 1.17, 2.72e-08, 3.03e-08, 2.55, 0, 1e-08, 0
439473601, 3.55, 3.97e-08, 2.82e-08, 2.55, 0, 1e-08, 0
441892801, 2.68, 6.46e-08, 4.46e-08, 2.55, 0, 1e-08, 0
444312001, 2.72, 5.53e-08, 3.93e-08, 2.55, 0, 1e-08, 0
449755201, 1.15, 2.99e-08, 3.36e-08, 2.55, 0, 1e-08, 0
450964801, 2.44, 4.47e-08, 3.47e-08, 2.55, 0, 1e-08, 0
452779201, 1.31, 1.57e-08, 1.91e-08, 2.55, 0, 1e-08, 0
456408001, 2.01, 6.49e-08, 5.19e-08, 2.55, 0, 1e-08, 0
457012801, 2.6, 5.25e-08, 3.7e-08, 2.55, 0, 1e-08, 0
458222401, 1.03, 3.59e-08, 3.91e-08, 2.55, 0, 1e-08, 0
458827201, 1.26, 3.84e-08, 3.82e-08, 2.55, 0, 1e-08, 0
459432001, 5.58, 8.89e-08, 4.49e-08, 2.55, 0, 1e-08, 0
461246401, 2.81, 4.7e-08, 3.43e-08, 2.55, 0, 1e-08, 0
463665601, 7.6, 4.53e-08, 2.58e-08, 2.55, 0, 1e-08, 0
466084801, 3.35, 5.26e-08, 3.28e-08, 2.55, 0, 1e-08, 0
467899201, 1.18, 3.48e-08, 3.56e-08, 2.55, 0, 1e-08, 0
469108801, 8.47, 6e-08, 3.13e-08, 2.55, 0, 1e-08, 0
470318401, 7.18, 5.96e-08, 3.16e-08, 2.55, 0, 1e-08, 0
472737601, 1.11, 2.6e-08, 3.03e-08, 2.55, 0, 1e-08, 0
473342401, 2.29, 4.45e-08, 3.5e-08, 2.55, 0, 1e-08, 0
473947201, 5.99, 3.5e-08, 2.18e-08, 2.55, 0, 1e-08, 0
474552001, 3.54, 2.12e-08, 1.83e-08, 2.55, 0, 1e-08, 0
476366401, 4.57, 3.89e-08, 2.76e-08, 2.55, 0, 1e-08, 0
477576001, 1.81, 4.46e-08, 3.83e-08, 2.55, 0, 1e-08, 0
479995201, 4.36, 6.71e-08, 3.79e-08, 2.55, 0, 1e-08, 0
483624001, 2.23, 4.01e-08, 3.48e-08, 2.55, 0, 1e-08, 0
484228801, 1.24, 1.43e-08, 1.79e-08, 2.55, 0, 1e-08, 0
493905601, 1.03, 1.32e-08, 1.76e-08, 2.55, 0, 1e-08, 0
496929601, 3.49, 6.15e-08, 3.97e-08, 2.55, 0, 1e-08, 0
506606401, 1.08, 1.8e-08, 2.28e-08, 2.55, 0, 1e-08, 0
510840001, 7.28, 8.64e-08, 3.87e-08, 2.55, 0, 1e-08, 0
511444801, 2.08, 4.52e-08, 3.48e-08, 2.55, 0, 1e-08, 0
519912001, 3.36, 6.17e-08, 4.15e-08, 2.55, 0, 1e-08, 0
520516801, 3.21, 3.61e-08, 2.77e-08, 2.55, 0, 1e-08, 0
523540801, 5.18, 6.78e-08, 3.64e-08, 2.55, 0, 1e-08, 0
536241601, 4.07, 7.42e-08, 4.39e-08, 2.55, 0, 1e-08, 0
536846401, 3.22, 4.41e-08, 3.28e-08, 2.55, 0, 1e-08, 0
538660801, 2.85, 5.54e-08, 3.98e-08, 2.55, 0, 1e-08, 0
542894401, 4.06, 4.39e-08, 2.76e-08, 2.55, 0, 1e-08, 0
547732801, 2.03, 3.57e-08, 3.03e-08, 2.55, 0, 1e-08, 0
548337601, 1.6, 2.51e-07, 2.45e-07, 2.55, 0, 1e-08, 0
556200001, 5.36, 8.17e-08, 4.22e-08, 2.55, 0, 1e-08, 0
558014401, 2.58, 1.01e-07, 7.62e-08, 2.55, 0, 1e-08, 0
558619201, 2.82, 2.54e-08, 2.04e-08, 2.55, 0, 1e-08, 0
561643201, 1.8, 1.51e-07, 1.49e-07, 2.55, 0, 1e-08, 0
563457601, 2.53, 5.27e-08, 3.79e-08, 2.55, 0, 1e-08, 0
564062401, 2.84, 6.04e-08, 4.27e-08, 2.55, 0, 1e-08, 0
565876801, 5.38, 6.7e-08, 3.53e-08, 2.55, 0, 1e-08, 0
566481601, 7.03, 7.2e-08, 3.5e-08, 2.55, 0, 1e-08, 0
568296001, 1.57, 4.15e-08, 3.84e-08, 2.55, 0, 1e-08, 0
569505601, 2.22, 4.67e-08, 3.69e-08, 2.55, 0, 1e-08, 0
570110401, 1.48, 3.81e-08, 3.58e-08, 2.55, 0, 1e-08, 0
572529601, 2.52, 4.51e-08, 3.24e-08, 2.55, 0, 1e-08, 0
576763201, 4.47, 4.3e-08, 2.67e-08, 2.55, 0, 1e-08, 0
578577601, 2.19, 3.65e-08, 3.41e-08, 2.55, 0, 1e-08, 0
582811201, 7.65, 7.2e-08, 4e-08, 2.55, 0, 1e-08, 0
586440001, 2.43, 5.16e-08, 3.99e-08, 2.55, 0, 1e-08, 0
587649601, 2.33, 4.15e-08, 3.24e-08, 2.55, 0, 1e-08, 0
589464001, 7.19, 6.53e-08, 3.11e-08, 2.55, 0, 1e-08, 0
590068801, 1.03, 1.97e-08, 2.37e-08, 2.55, 0, 1e-08, 0
590673601, 1.3, 1.34e-08, 1.68e-08, 2.55, 0, 1e-08, 0
591278401, 1.36, 2.81e-08, 2.7e-08, 2.55, 0, 1e-08, 0
593092801, 3.16, 4.23e-08, 2.93e-08, 2.55, 0, 1e-08, 0
593697601, 1.31, 3.89e-08, 3.79e-08, 2.55, 0, 1e-08, 0
594907201, 3.35, 5.44e-08, 3.8e-08, 2.55, 0, 1e-08, 0
598536001, 4.79, 1.78e-07, 1.05e-07, 2.55, 0, 1e-08, 0
600350401, 4.77, 4.95e-08, 3.65e-08, 2.55, 0, 1e-08, 0
602164801, 1.53, 4.79e-08, 4.45e-08, 2.55, 0, 1e-08, 0
602769601, 1.2, 5.44e-08, 6.25e-08, 2.55, 0, 1e-08, 0
603374401, 24.07, 2.35e-07, 7.6e-08, 2.55, 0, 1e-08, 0
603979201, 1.9, 4.08e-08, 3.55e-08, 2.55, 0, 1e-08, 0
604584001, 3.23, 5.61e-08, 3.68e-08, 2.55, 0, 1e-08, 0
605188801, 3.31, 5.78e-08, 4.43e-08, 2.55, 0, 1e-08, 0
606398401, 3.84, 6.74e-08, 3.97e-08, 2.55, 0, 1e-08, 0
610027201, 1.33, 1.81e-08, 2.05e-08, 2.55, 0, 1e-08, 0
611841601, 7.72, 8.48e-08, 4.02e-08, 2.55, 0, 1e-08, 0
613656001, 4.04, 1.67e-07, 9.68e-08, 2.55, 0, 1e-08, 0
614865601, 4.68, 5.64e-08, 3.79e-08, 2.55, 0, 1e-08, 0
617284801, 1.1, 8.21e-08, 9.01e-08, 2.55, 0, 1e-08, 0
618494401, 2.54, 5.35e-08, 3.84e-08, 2.55, 0, 1e-08, 0
622728001, 4.61, 5.84e-08, 3.27e-08, 2.55, 0, 1e-08, 0
628171201, 1.21, 4.62e-08, 4.7e-08, 2.55, 0, 1e-08, 0
631800001, 3.07, 2.62e-07, 1.91e-07, 2.55, 0, 1e-08, 0
633009601, 2.75, 5.9e-08, 4.11e-08, 2.55, 0, 1e-08, 0
633614401, 1.37, 3.08e-08, 3.08e-08, 2.55, 0, 1e-08, 0
637848001, 2.01, 2.27e-08, 2.43e-08, 2.55, 0, 1e-08, 0
639057601, 1.54, 4.37e-08, 4.07e-08, 2.55, 0, 1e-08, 0
645710401, 1.09, 8.71e-08, 9.41e-08, 2.55, 0, 1e-08, 0
648734401, 1.11, 6.83e-08, 7.77e-08, 2.55, 0, 1e-08, 0
654782401, 2.59, 3.24e-08, 2.58e-08, 2.55, 0, 1e-08, 0
655992001, 3.62, 3.7e-08, 2.63e-08, 2.55, 0, 1e-08, 0
659016001, 2.75, 5.72e-08, 4.24e-08, 2.55, 0, 1e-08, 0
660830401, 1.38, 4.38e-08, 4.2e-08, 2.55, 0, 1e-08, 0
666878401, 1.64, 6.11e-08, 5.41e-08, 2.55, 0, 1e-08, 0
668088001, 2.72, 3.34e-08, 2.44e-08, 2.55, 0, 1e-08, 0
671112001, 1.7, 4.05e-08, 3.62e-08, 2.55, 0, 1e-08, 0
672321601, 1.05, 2.66e-08, 2.89e-08, 2.55, 0, 1e-08, 0
675345601, 1.24, 2.75e-08, 2.87e-08, 2.55, 0, 1e-08, 0
676555201, 8.11, 3.16e-07, 1.4e-07, 2.55, 0, 1e-08, 0
677160001, 3.16, 2.56e-07, 1.69e-07, 2.55, 0, 1e-08, 0
678369601, 1.21, 4.49e-08, 4.67e-08, 2.55, 0, 1e-08, 0
678974401, 1.09, 2.45e-08, 2.95e-08, 2.55, 0, 1e-08, 0
686232001, 1.48, 3.19e-08, 3e-08, 2.55, 0, 1e-08, 0
691070401, 4.4, 1.57e-07, 8.81e-08, 2.55, 0, 1e-08, 0
692280001, 2.49, 4.4e-08, 3.45e-08, 2.55, 0, 1e-08, 0
702561601, 6.44, 8.24e-08, 4.36e-08, 2.55, 0, 1e-08, 0
703166401, 10.88, 1.08e-07, 4.28e-08, 2.55, 0, 1e-08, 0
704376001, 1.88, 2.35e-08, 2.3e-08, 2.55, 0, 1e-08, 0
705585601, 11.39, 7.68e-08, 3.21e-08, 2.55, 0, 1e-08, 0
706190401, 5.35, 6.8e-08, 3.71e-08, 2.55, 0, 1e-08, 0
706795201, 1.49, 3.59e-08, 3.36e-08, 2.55, 0, 1e-08, 0
707400001, 11.97, 1.17e-07, 4.38e-08, 2.55, 0, 1e-08, 0
708609601, 4.27, 2.07e-07, 1.2e-07, 2.55, 0, 1e-08, 0
709214401, 8.43, 4.88e-07, 2.08e-07, 2.55, 0, 1e-08, 0
709819201, 8.91, 1.37e-07, 6.28e-08, 2.55, 0, 1e-08, 0
710424001, 5.0, 8.03e-08, 4.37e-08, 2.55, 0, 1e-08, 0
711028801, 10.6, 1.12e-07, 4.33e-08, 2.55, 0, 1e-08, 0
712238401, 10.8, 1.98e-07, 7.6e-08, 2.55, 0, 1e-08, 0
712843201, 1.46, 6.38e-08, 6.14e-08, 2.55, 0, 1e-08, 0
713448001, 4.66, 5.03e-08, 3.52e-08, 2.55, 0, 1e-08, 0
714052801, 12.91, 9.74e-08, 3.77e-08, 2.55, 0, 1e-08, 0
714657601, 4.65, 6.94e-08, 3.85e-08, 2.55, 0, 1e-08, 0
715262401, 1.46, 3.26e-08, 3.21e-08, 2.55, 0, 1e-08, 0
715867201, 2.22, 3.24e-08, 2.64e-08, 2.55, 0, 1e-08, 0
716472001, 1.67, 2.02e-08, 2.03e-08, 2.55, 0, 1e-08, 0
717076801, 6.57, 5.26e-08, 2.76e-08, 2.55, 0, 1e-08, 0
718286401, 1.17, 2.75e-08, 2.86e-08, 2.55, 0, 1e-08, 0
718891201, 3.64, 4.94e-08, 2.96e-08, 2.55, 0, 1e-08, 0
720705601, 3.12, 4.58e-08, 3.17e-08, 2.55, 0, 1e-08, 0
721310401, 4.14, 6.07e-08, 3.51e-08, 2.55, 0, 1e-08, 0
722520001, 2.63, 7.59e-08, 5.6e-08, 2.55, 0, 1e-08, 0
723124801, 6.16, 1.41e-07, 7.17e-08, 2.55, 0, 1e-08, 0
723729601, 12.51, 1.49e-07, 5.9e-08, 2.55, 0, 1e-08, 0
724334401, 4.17, 6.91e-08, 3.98e-08, 2.55, 0, 1e-08, 0
724939201, 1.03, 3.12e-08, 3.41e-08, 2.55, 0, 1e-08, 0
725544001, 9.79, 1.04e-07, 4.32e-08, 2.55, 0, 1e-08, 0
726148801, 4.02, 5.03e-07, 3.34e-07, 2.55, 0, 1e-08, 0
728568001, 2.33, 5.31e-08, 4.13e-08, 2.55, 0, 1e-08, 0
729172801, 4.49, 4.4e-08, 3.04e-08, 2.55, 0, 1e-08, 0
730987201, 7.35, 7.83e-08, 3.65e-08, 2.55, 0, 1e-08, 0
733406401, 1.76, 4.11e-08, 3.68e-08, 2.55, 0, 1e-08, 0
734011201, 1.99, 4.61e-08, 3.86e-08, 2.55, 0, 1e-08, 0
734616001, 3.67, 6.3e-08, 4e-08, 2.55, 0, 1e-08, 0
737035201, 6.72, 5.39e-08, 2.76e-08, 2.55, 0, 1e-08, 0
740059201, 6.98, 2.47e-07, 1.23e-07, 2.55, 0, 1e-08, 0
741268801, 4.8, 2.53e-07, 1.49e-07, 2.55, 0, 1e-08, 0
741873601, 1.3, 4.76e-08, 4.65e-08, 2.55, 0, 1e-08, 0
