timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 1.64, 1.8e-08, 1.53e-08, 2.55, 0, 1e-08, 0
248659201, 2.57, 9.98e-09, 8.23e-09, 2.55, 0, 1e-08, 0
253843201, 9.85, 2.91e-08, 1.18e-08, 2.55, 0, 1e-08, 0
256435201, 1.24, 1.28e-08, 1.26e-08, 2.55, 0, 1e-08, 0
259027201, 8.83, 3.77e-08, 1.51e-08, 2.55, 0, 1e-08, 0
261619201, 2.35, 1.15e-08, 9.19e-09, 2.55, 0, 1e-08, 0
266803201, 14.82, 3.72e-08, 1.25e-08, 2.55, 0, 1e-08, 0
269395201, 5.01, 2.62e-08, 1.35e-08, 2.55, 0, 1e-08, 0
271987201, 3.54, 2.35e-08, 1.39e-08, 2.55, 0, 1e-08, 0
279763201, 3.52, 2.83e-08, 1.73e-08, 2.55, 0, 1e-08, 0
282355201, 1.05, 1.49e-08, 1.57e-08, 2.55, 0, 1e-08, 0
284947201, 3.22, 2.5e-08, 1.63e-08, 2.55, 0, 1e-08, 0
287539201, 7.18, 2.96e-08, 1.39e-08, 2.55, 0, 1e-08, 0
290131201, 18.19, 5.83e-08, 1.67e-08, 2.55, 0, 1e-08, 0
292723201, 4.4, 3.06e-08, 1.64e-08, 2.55, 0, 1e-08, 0
297907201, 7.98, 2.77e-08, 1.37e-08, 2.55, 0, 1e-08, 0
300499201, 7.12, 1.78e-08, 1.04e-08, 2.55, 0, 1e-08, 0
303091201, 3.83, 2.73e-08, 1.63e-08, 2.55, 0, 1e-08, 0
305683201, 1.08, 1.22e-08, 1.29e-08, 2.55, 0, 1e-08, 0
308275201, 4.8, 2.5e-08, 1.33e-08, 2.55, 0, 1e-08, 0
310867201, 1.07, 1.22e-08, 1.31e-08, 2.55, 0, 1e-08, 0
316051201, 2.02, 1.75e-08, 1.44e-08, 2.55, 0, 1e-08, 0
329011201, 3.41, 2.21e-08, 1.37e-08, 2.55, 0, 1e-08, 0
334195201, 2.2, 1.07e-08, 1.01e-08, 2.55, 0, 1e-08, 0
341971201, 4.07, 2.46e-08, 1.42e-08, 2.55, 0, 1e-08, 0
344563201, 4.91, 3.04e-08, 1.65e-08, 2.55, 0, 1e-08, 0
347155201, 16.68, 4.69e-08, 1.52e-08, 2.55, 0, 1e-08, 0
349747201, 5.19, 3.08e-08, 1.64e-08, 2.55, 0, 1e-08, 0
354931201, 3.2, 2.42e-08, 1.57e-08, 2.55, 0, 1e-08, 0
360115201, 1.85, 1.84e-08, 1.52e-08, 2.55, 0, 1e-08, 0
365299201, 4.58, 2.36e-08, 1.36e-08, 2.55, 0, 1e-08, 0
367891201, 1.4, 1.39e-08, 1.35e-08, 2.55, 0, 1e-08, 0
373075201, 3.0, 8.86e-09, 8.34e-09, 2.55, 0, 1e-08, 0
378259201, 3.36, 2.39e-08, 1.51e-08, 2.55, 0, 1e-08, 0
383443201, 9.23, 3.36e-08, 1.37e-08, 2.55, 0, 1e-08, 0
386035201, 2.49, 1.7e-08, 1.34e-08, 2.55, 0, 1e-08, 0
388627201, 4.09, 2.93e-08, 1.64e-08, 2.55, 0, 1e-08, 0
396403201, 2.53, 1.83e-08, 1.39e-08, 2.55, 0, 1e-08, 0
398995201, 5.99, 2.89e-08, 1.44e-08, 2.55, 0, 1e-08, 0
406771201, 7.8, 3.74e-08, 1.54e-08, 2.55, 0, 1e-08, 0
409363201, 4.12, 2.36e-08, 1.47e-08, 2.55, 0, 1e-08, 0
411955201, 3.63, 1.94e-08, 1.18e-08, 2.55, 0, 1e-08, 0
414547201, 3.44, 2.59e-08, 1.65e-08, 2.55, 0, 1e-08, 0
419731201, 6.68, 3.88e-08, 1.76e-08, 2.55, 0, 1e-08, 0
430099201, 4.9, 2.87e-08, 1.49e-08, 2.55, 0, 1e-08, 0
435283201, 1.55, 1.5e-08, 1.35e-08, 2.55, 0, 1e-08, 0
440467201, 1.63, 1.44e-08, 1.29e-08, 2.55, 0, 1e-08, 0
443059201, 2.66, 2.34e-08, 1.61e-08, 2.55, 0, 1e-08, 0
458611201, 4.2, 3.05e-08, 1.7e-08, 2.55, 0, 1e-08, 0
463795201, 2.77, 1.22e-08, 9.58e-09, 2.55, 0, 1e-08, 0
466387201, 1.24, 1.54e-08, 1.49e-08, 2.55, 0, 1e-08, 0
468979201, 9.26, 3.37e-08, 1.48e-08, 2.55, 0, 1e-08, 0
471571201, 3.4, 1.99e-08, 1.33e-08, 2.55, 0, 1e-08, 0
474163201, 10.58, 2.56e-08, 1.15e-08, 2.55, 0, 1e-08, 0
476755201, 3.52, 1.87e-08, 1.29e-08, 2.55, 0, 1e-08, 0
520819201, 1.51, 1.24e-08, 1.19e-08, 2.55, 0, 1e-08, 0
523411201, 1.62, 1.87e-08, 1.61e-08, 2.55, 0, 1e-08, 0
536371201, 2.58, 1.89e-08, 1.37e-08, 2.55, 0, 1e-08, 0
538963201, 1.31, 1.64e-08, 1.56e-08, 2.55, 0, 1e-08, 0
557107201, 3.09, 3.16e-08, 2e-08, 2.55, 0, 1e-08, 0
559699201, 3.17, 1.77e-08, 1.21e-08, 2.55, 0, 1e-08, 0
564883201, 1.56, 1.8e-08, 1.58e-08, 2.55, 0, 1e-08, 0
567475201, 8.14, 5.67e-08, 2.44e-08, 2.55, 0, 1e-08, 0
570067201, 1.51, 2.1e-08, 1.88e-08, 2.55, 0, 1e-08, 0
577843201, 4.9, 2.63e-08, 1.39e-08, 2.55, 0, 1e-08, 0
583027201, 3.22, 1.99e-08, 1.54e-08, 2.55, 0, 1e-08, 0
585619201, 2.25, 3.88e-08, 3e-08, 2.55, 0, 1e-08, 0
588211201, 3.97, 2.51e-08, 1.44e-08, 2.55, 0, 1e-08, 0
590803201, 3.82, 1.85e-08, 1.21e-08, 2.55, 0, 1e-08, 0
598579201, 5.02, 4.47e-08, 2.55e-08, 2.55, 0, 1e-08, 0
601171201, 3.78, 2.24e-08, 1.59e-08, 2.55, 0, 1e-08, 0
603763201, 23.07, 7.71e-08, 2.17e-08, 2.55, 0, 1e-08, 0
606355201, 3.81, 2.94e-08, 1.77e-08, 2.55, 0, 1e-08, 0
614131201, 3.5, 3.11e-08, 2.18e-08, 2.55, 0, 1e-08, 0
637459201, 2.15, 1.58e-08, 1.39e-08, 2.55, 0, 1e-08, 0
655603201, 2.9, 1.35e-08, 9.69e-09, 2.55, 0, 1e-08, 0
665971201, 1.53, 1.87e-08, 1.7e-08, 2.55, 0, 1e-08, 0
676339201, 4.15, 4.52e-08, 2.54e-08, 2.55, 0, 1e-08, 0
691891201, 1.75, 2.38e-08, 2.04e-08, 2.55, 0, 1e-08, 0
702259201, 9.28, 4.38e-08, 1.76e-08, 2.55, 0, 1e-08, 0
704851201, 8.28, 2.87e-08, 1.3e-08, 2.55, 0, 1e-08, 0
707443201, 16.66, 7.06e-08, 2.13e-08, 2.55, 0, 1e-08, 0
710035201, 31.5, 1.23e-07, 2.81e-08, 2.55, 0, 1e-08, 0
712627201, 11.94, 6.41e-08, 2.37e-08, 2.55, 0, 1e-08, 0
715219201, 16.98, 4.83e-08, 1.53e-08, 2.55, 0, 1e-08, 0
717811201, 9.68, 3.47e-08, 1.35e-08, 2.55, 0, 1e-08, 0
720403201, 6.44, 3.2e-08, 1.48e-08, 2.55, 0, 1e-08, 0
722995201, 13.78, 7.39e-08, 2.5e-08, 2.55, 0, 1e-08, 0
725587201, 14.99, 7.76e-08, 2.45e-08, 2.55, 0, 1e-08, 0
728179201, 6.81, 3.94e-08, 1.96e-08, 2.55, 0, 1e-08, 0
733363201, 1.08, 1.31e-08, 1.37e-08, 2.55, 0, 1e-08, 0
735955201, 2.6, 1.78e-08, 1.27e-08, 2.55, 0, 1e-08, 0
