timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
245937601, 2.72, 6.7e-09, 7.21e-09, 1.89, 0, 1e-08, 0
246542401, 1.21, 9.81e-09, 1.11e-08, 1.89, 0, 1e-08, 0
247147201, 1.38, 1.23e-08, 1.29e-08, 1.89, 0, 1e-08, 0
250171201, 4.82, 8.88e-09, 7.73e-09, 1.89, 0, 1e-08, 0
253195201, 1.29, 1.19e-08, 1.4e-08, 1.89, 0, 1e-08, 0
256219201, 2.67, 7.73e-09, 7.67e-09, 1.89, 0, 1e-08, 0
257428801, 2.75, 1.64e-08, 1.29e-08, 1.89, 0, 1e-08, 0
260452801, 4.86, 1.17e-08, 9.92e-09, 1.89, 0, 1e-08, 0
261662401, 1.42, 1.53e-08, 1.52e-08, 1.89, 0, 1e-08, 0
262267201, 10.76, 2.73e-08, 1.56e-08, 1.89, 0, 1e-08, 0
265896001, 12.37, 1.35e-08, 8.83e-09, 1.89, 0, 1e-08, 0
266500801, 6.59, 1.16e-08, 9.59e-09, 1.89, 0, 1e-08, 0
267710401, 1.08, 6.04e-09, 8.26e-09, 1.89, 0, 1e-08, 0
269524801, 1.3, 1.12e-08, 1.18e-08, 1.89, 0, 1e-08, 0
271339201, 2.1, 1.04e-08, 1.01e-08, 1.89, 0, 1e-08, 0
271944001, 1.4, 6.55e-09, 8.33e-09, 1.89, 0, 1e-08, 0
273758401, 14.14, 2.1e-08, 1.29e-08, 1.89, 0, 1e-08, 0
274968001, 2.95, 1.8e-08, 1.35e-08, 1.89, 0, 1e-08, 0
276177601, 3.02, 1.53e-08, 1.49e-08, 1.89, 0, 1e-08, 0
276782401, 12.6, 1.95e-08, 1.56e-08, 1.89, 0, 1e-08, 0
279201601, 4.1, 7.85e-09, 7.88e-09, 1.89, 0, 1e-08, 0
279806401, 2.01, 1.51e-08, 1.41e-08, 1.89, 0, 1e-08, 0
280411201, 1.28, 8.31e-09, 1.05e-08, 1.89, 0, 1e-08, 0
283435201, 1.68, 5.87e-09, 7.04e-09, 1.89, 0, 1e-08, 0
284040001, 8.71, 1.14e-08, 1e-08, 1.89, 0, 1e-08, 0
285854401, 1.33, 7.82e-09, 1.02e-08, 1.89, 0, 1e-08, 0
286459201, 2.78, 1.64e-08, 1.6e-08, 1.89, 0, 1e-08, 0
287064001, 4.01, 1.23e-08, 1.22e-08, 1.89, 0, 1e-08, 0
288273601, 1.75, 9.12e-09, 1.01e-08, 1.89, 0, 1e-08, 0
291297601, 5.97, 2.41e-08, 1.85e-08, 1.89, 0, 1e-08, 0
291902401, 3.64, 6.74e-09, 7.15e-09, 1.89, 0, 1e-08, 0
293716801, 1.53, 1.52e-08, 1.52e-08, 1.89, 0, 1e-08, 0
294321601, 5.4, 1.18e-08, 1.01e-08, 1.89, 0, 1e-08, 0
294926401, 13.11, 2.53e-08, 1.41e-08, 1.89, 0, 1e-08, 0
295531201, 4.47, 8.72e-09, 8.68e-09, 1.89, 0, 1e-08, 0
296136001, 15.39, 2.89e-08, 1.71e-08, 1.89, 0, 1e-08, 0
296740801, 12.49, 2.6e-08, 1.4e-08, 1.89, 0, 1e-08, 0
297345601, 3.18, 1.64e-08, 1.29e-08, 1.89, 0, 1e-08, 0
300369601, 5.1, 7.05e-09, 7.16e-09, 1.89, 0, 1e-08, 0
300974401, 1.39, 1.46e-08, 1.65e-08, 1.89, 0, 1e-08, 0
301579201, 5.04, 2.42e-08, 1.75e-08, 1.89, 0, 1e-08, 0
302788801, 3.25, 1.59e-08, 1.24e-08, 1.89, 0, 1e-08, 0
304603201, 6.29, 4.11e-08, 2.44e-08, 1.89, 0, 1e-08, 0
305208001, 1.6, 1.56e-08, 1.61e-08, 1.89, 0, 1e-08, 0
305812801, 17.61, 4.47e-08, 2.17e-08, 1.89, 0, 1e-08, 0
