timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 93.35, 5.05e-08, 8.6e-09, 2.03, 0, 1e-08, 0
243475201, 58.22, 4.55e-08, 9.1e-09, 2.03, 0, 1e-08, 0
246067201, 52.71, 3.75e-08, 8.5e-09, 2.03, 0, 1e-08, 0
248659201, 49.35, 3.43e-08, 7.75e-09, 2.03, 0, 1e-08, 0
251251201, 23.63, 3.14e-08, 9.7e-09, 2.03, 0, 1e-08, 0
253843201, 28.04, 2.79e-08, 7.2e-09, 2.03, 0, 1e-08, 0
259027201, 20.42, 2.49e-08, 8e-09, 2.03, 0, 1e-08, 0
261619201, 61.49, 3.91e-08, 8.4e-09, 2.03, 0, 1e-08, 0
264211201, 59.76, 5.59e-08, 1.02e-08, 2.03, 0, 1e-08, 0
266803201, 83.11, 4.13e-08, 7.9e-09, 2.03, 0, 1e-08, 0
269395201, 31.21, 2.7e-08, 7.4e-09, 2.03, 0, 1e-08, 0
271987201, 43.82, 2.94e-08, 7e-09, 2.03, 0, 1e-08, 0
274579201, 17.1, 2.38e-08, 7.8e-09, 2.03, 0, 1e-08, 0
277171201, 5.51, 1.5e-08, 8.1e-09, 2.03, 0, 1e-08, 0
279763201, 28.11, 2.97e-08, 8.7e-09, 2.03, 0, 1e-08, 0
282355201, 39.46, 3.12e-08, 8e-09, 2.03, 0, 1e-08, 0
284947201, 97.5, 4.88e-08, 9e-09, 2.03, 0, 1e-08, 0
287539201, 40.3, 2.82e-08, 7.9e-09, 2.03, 0, 1e-08, 0
290131201, 40.25, 3.05e-08, 8.1e-09, 2.03, 0, 1e-08, 0
292723201, 84.57, 5.24e-08, 1.01e-08, 2.03, 0, 1e-08, 0
295315201, 79.21, 4.74e-08, 9e-09, 2.03, 0, 1e-08, 0
297907201, 43.25, 3.2e-08, 7.65e-09, 2.03, 0, 1e-08, 0
300499201, 102.8, 6.4e-08, 1.1e-08, 2.03, 0, 1e-08, 0
303091201, 208.14, 8.97e-08, 1.13e-08, 2.03, 0, 1e-08, 0
305683201, 46.05, 4.05e-08, 9.3e-09, 2.03, 0, 1e-08, 0
