timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 14.69, 3.95e-08, 1.58e-08, 2.03, 0, 1e-08, 0
240494401, 17.02, 4.09e-08, 1.58e-08, 2.03, 0, 1e-08, 0
241099201, 21.97, 4.38e-08, 1.64e-08, 2.03, 0, 1e-08, 0
241704001, 43.41, 9.07e-08, 2.42e-08, 2.03, 0, 1e-08, 0
242308801, 20.74, 7.18e-08, 2.56e-08, 2.03, 0, 1e-08, 0
242913601, 10.39, 4.45e-08, 2.08e-08, 2.03, 0, 1e-08, 0
243518401, 23.37, 6.56e-08, 2.02e-08, 2.03, 0, 1e-08, 0
244123201, 4.46, 2.66e-08, 1.6e-08, 2.03, 0, 1e-08, 0
244728001, 12.52, 2.57e-08, 1.33e-08, 2.03, 0, 1e-08, 0
245332801, 13.53, 4.02e-08, 1.61e-08, 2.03, 0, 1e-08, 0
245937601, 5.33, 2.62e-08, 1.69e-08, 2.03, 0, 1e-08, 0
246542401, 19.72, 4.18e-08, 1.9e-08, 2.03, 0, 1e-08, 0
247147201, 9.14, 4.6e-08, 2.35e-08, 2.03, 0, 1e-08, 0
247752001, 27.48, 7.04e-08, 2.25e-08, 2.03, 0, 1e-08, 0
248356801, 12.85, 3.58e-08, 1.56e-08, 2.03, 0, 1e-08, 0
248961601, 7.64, 2.55e-08, 1.41e-08, 2.03, 0, 1e-08, 0
249566401, 6.56, 2.04e-08, 1.32e-08, 2.03, 0, 1e-08, 0
250171201, 5.86, 3.24e-08, 1.78e-08, 2.03, 0, 1e-08, 0
250776001, 12.73, 4.9e-08, 2.05e-08, 2.03, 0, 1e-08, 0
251985601, 2.25, 2.3e-08, 2.02e-08, 2.03, 0, 1e-08, 0
252590401, 7.87, 3.1e-08, 1.56e-08, 2.03, 0, 1e-08, 0
253800001, 5.34, 2.49e-08, 1.44e-08, 2.03, 0, 1e-08, 0
254404801, 36.37, 7.17e-08, 1.85e-08, 2.03, 0, 1e-08, 0
255614401, 6.7, 2.21e-08, 1.44e-08, 2.03, 0, 1e-08, 0
256219201, 9.13, 3.21e-08, 1.88e-08, 2.03, 0, 1e-08, 0
258033601, 1.95, 1.52e-08, 1.38e-08, 2.03, 0, 1e-08, 0
258638401, 2.99, 1.94e-08, 1.53e-08, 2.03, 0, 1e-08, 0
259243201, 8.98, 2.65e-08, 1.48e-08, 2.03, 0, 1e-08, 0
259848001, 5.07, 3.48e-08, 2e-08, 2.03, 0, 1e-08, 0
260452801, 6.68, 2.54e-08, 1.6e-08, 2.03, 0, 1e-08, 0
261057601, 15.81, 5.06e-08, 2.01e-08, 2.03, 0, 1e-08, 0
261662401, 4.26, 1.72e-08, 1.37e-08, 2.03, 0, 1e-08, 0
262267201, 24.9, 4.63e-08, 1.54e-08, 2.03, 0, 1e-08, 0
262872001, 21.49, 5.55e-08, 1.94e-08, 2.03, 0, 1e-08, 0
263476801, 6.88, 3.64e-08, 1.82e-08, 2.03, 0, 1e-08, 0
264081601, 12.03, 4.42e-08, 1.83e-08, 2.03, 0, 1e-08, 0
264686401, 11.99, 4.21e-08, 1.82e-08, 2.03, 0, 1e-08, 0
265291201, 26.92, 1.12e-07, 3.09e-08, 2.03, 0, 1e-08, 0
265896001, 9.81, 3.25e-08, 1.7e-08, 2.03, 0, 1e-08, 0
266500801, 14.01, 4.2e-08, 1.68e-08, 2.03, 0, 1e-08, 0
267105601, 25.66, 3.9e-08, 1.45e-08, 2.03, 0, 1e-08, 0
267710401, 22.94, 4.74e-08, 1.67e-08, 2.03, 0, 1e-08, 0
268315201, 19.95, 4.23e-08, 1.55e-08, 2.03, 0, 1e-08, 0
268920001, 3.6, 1.48e-08, 1.21e-08, 2.03, 0, 1e-08, 0
269524801, 4.01, 1.93e-08, 1.41e-08, 2.03, 0, 1e-08, 0
270129601, 9.65, 3.23e-08, 1.74e-08, 2.03, 0, 1e-08, 0
270734401, 19.81, 4e-08, 1.58e-08, 2.03, 0, 1e-08, 0
271339201, 6.21, 2.95e-08, 1.67e-08, 2.03, 0, 1e-08, 0
271944001, 6.23, 1.99e-08, 1.23e-08, 2.03, 0, 1e-08, 0
272548801, 14.22, 3.47e-08, 1.47e-08, 2.03, 0, 1e-08, 0
273153601, 5.29, 2.05e-08, 1.38e-08, 2.03, 0, 1e-08, 0
273758401, 9.47, 4.33e-08, 2.11e-08, 2.03, 0, 1e-08, 0
274363201, 4.88, 2.04e-08, 1.31e-08, 2.03, 0, 1e-08, 0
274968001, 11.93, 4.91e-08, 2e-08, 2.03, 0, 1e-08, 0
276782401, 4.29, 3.17e-08, 1.96e-08, 2.03, 0, 1e-08, 0
277992001, 1.57, 1.01e-08, 1.11e-08, 2.03, 0, 1e-08, 0
278596801, 3.38, 2.39e-08, 1.81e-08, 2.03, 0, 1e-08, 0
279201601, 8.87, 3.06e-08, 1.56e-08, 2.03, 0, 1e-08, 0
279806401, 6.08, 2.61e-08, 1.54e-08, 2.03, 0, 1e-08, 0
280411201, 10.36, 4.75e-08, 2.21e-08, 2.03, 0, 1e-08, 0
281016001, 2.5, 1.54e-08, 1.33e-08, 2.03, 0, 1e-08, 0
282225601, 3.19, 1.34e-08, 1.3e-08, 2.03, 0, 1e-08, 0
282830401, 18.58, 4.89e-08, 1.87e-08, 2.03, 0, 1e-08, 0
283435201, 26.78, 5.36e-08, 1.88e-08, 2.03, 0, 1e-08, 0
284040001, 12.07, 3.15e-08, 1.66e-08, 2.03, 0, 1e-08, 0
284644801, 38.32, 6.62e-08, 1.96e-08, 2.03, 0, 1e-08, 0
285249601, 7.57, 2.52e-08, 1.62e-08, 2.03, 0, 1e-08, 0
285854401, 33.28, 5.64e-08, 1.93e-08, 2.03, 0, 1e-08, 0
286459201, 12.98, 3.41e-08, 1.74e-08, 2.03, 0, 1e-08, 0
287064001, 7.09, 2.52e-08, 1.49e-08, 2.03, 0, 1e-08, 0
287668801, 18.01, 4.63e-08, 1.94e-08, 2.03, 0, 1e-08, 0
288878401, 13.73, 3.86e-08, 1.79e-08, 2.03, 0, 1e-08, 0
289483201, 10.1, 2.17e-08, 1.22e-08, 2.03, 0, 1e-08, 0
290088001, 15.51, 3.38e-08, 1.61e-08, 2.03, 0, 1e-08, 0
291297601, 11.16, 5.07e-08, 2.28e-08, 2.03, 0, 1e-08, 0
291902401, 29.45, 6.58e-08, 2.42e-08, 2.03, 0, 1e-08, 0
292507201, 18.77, 4.52e-08, 1.72e-08, 2.03, 0, 1e-08, 0
293112001, 21.25, 5.43e-08, 2.16e-08, 2.03, 0, 1e-08, 0
293716801, 19.35, 6.21e-08, 2.22e-08, 2.03, 0, 1e-08, 0
294321601, 15.22, 4.54e-08, 1.89e-08, 2.03, 0, 1e-08, 0
294926401, 12.06, 4.53e-08, 1.91e-08, 2.03, 0, 1e-08, 0
295531201, 19.9, 3.83e-08, 1.59e-08, 2.03, 0, 1e-08, 0
296136001, 19.39, 5.13e-08, 1.91e-08, 2.03, 0, 1e-08, 0
296740801, 30.35, 6.45e-08, 2.04e-08, 2.03, 0, 1e-08, 0
297345601, 10.81, 4e-08, 1.68e-08, 2.03, 0, 1e-08, 0
297950401, 5.97, 2.49e-08, 1.55e-08, 2.03, 0, 1e-08, 0
298555201, 1.6, 8.73e-09, 9.38e-09, 2.03, 0, 1e-08, 0
299160001, 22.14, 4.87e-08, 1.91e-08, 2.03, 0, 1e-08, 0
299764801, 2.23, 1.85e-08, 1.69e-08, 2.03, 0, 1e-08, 0
300369601, 13.82, 3.89e-08, 2.13e-08, 2.03, 0, 1e-08, 0
300974401, 47.71, 9.02e-08, 2.36e-08, 2.03, 0, 1e-08, 0
301579201, 62.64, 1.09e-07, 2.39e-08, 2.03, 0, 1e-08, 0
302184001, 98.37, 1.37e-07, 2.6e-08, 2.03, 0, 1e-08, 0
302788801, 33.03, 8.17e-08, 2.25e-08, 2.03, 0, 1e-08, 0
303393601, 13.53, 3.87e-08, 1.88e-08, 2.03, 0, 1e-08, 0
303998401, 44.75, 8.61e-08, 2.39e-08, 2.03, 0, 1e-08, 0
304603201, 25.68, 5.93e-08, 2.15e-08, 2.03, 0, 1e-08, 0
305208001, 14.08, 6.06e-08, 2.3e-08, 2.03, 0, 1e-08, 0
305812801, 15.95, 4.42e-08, 1.82e-08, 2.03, 0, 1e-08, 0
306417601, 3.52, 2.36e-08, 1.55e-08, 2.03, 0, 1e-08, 0
307022401, 17.74, 5.56e-08, 2.05e-08, 2.03, 0, 1e-08, 0
307627201, 7.88, 3.45e-08, 1.78e-08, 2.03, 0, 1e-08, 0
308232001, 15.89, 6.55e-08, 2.28e-08, 2.03, 0, 1e-08, 0
308836801, 16.13, 6.1e-08, 2.46e-08, 2.03, 0, 1e-08, 0
309441601, 18.45, 5.91e-08, 2.3e-08, 2.03, 0, 1e-08, 0
310046401, 20.02, 5.12e-08, 2.05e-08, 2.03, 0, 1e-08, 0
310651201, 27.11, 4.96e-08, 1.84e-08, 2.03, 0, 1e-08, 0
311256001, 10.61, 4.55e-08, 2.13e-08, 2.03, 0, 1e-08, 0
311860801, 30.51, 8.47e-08, 2.56e-08, 2.03, 0, 1e-08, 0
312465601, 47.03, 9.54e-08, 2.47e-08, 2.03, 0, 1e-08, 0
313070401, 39.91, 9.29e-08, 2.38e-08, 2.03, 0, 1e-08, 0
313675201, 85.16, 1.27e-07, 2.7e-08, 2.03, 0, 1e-08, 0
314280001, 72.99, 1.34e-07, 2.8e-08, 2.03, 0, 1e-08, 0
314884801, 51.08, 8.31e-08, 2.08e-08, 2.03, 0, 1e-08, 0
315489601, 32.53, 7.16e-08, 2.52e-08, 2.03, 0, 1e-08, 0
316094401, 33.96, 6.99e-08, 2.27e-08, 2.03, 0, 1e-08, 0
316699201, 6.58, 3.98e-08, 1.99e-08, 2.03, 0, 1e-08, 0
317304001, 26.56, 5.92e-08, 2.08e-08, 2.03, 0, 1e-08, 0
317908801, 9.22, 5.11e-08, 2.29e-08, 2.03, 0, 1e-08, 0
318513601, 17.92, 5.68e-08, 2.04e-08, 2.03, 0, 1e-08, 0
319118401, 2.73, 2.6e-08, 1.91e-08, 2.03, 0, 1e-08, 0
319723201, 3.36, 2.69e-08, 1.9e-08, 2.03, 0, 1e-08, 0
320328001, 9.51, 3.58e-08, 1.8e-08, 2.03, 0, 1e-08, 0
320932801, 10.29, 4.19e-08, 2.22e-08, 2.03, 0, 1e-08, 0
321537601, 1.11, 9.83e-09, 1.18e-08, 2.03, 0, 1e-08, 0
322747201, 19.55, 6.13e-08, 2.5e-08, 2.03, 0, 1e-08, 0
324561601, 13.82, 3.53e-08, 1.62e-08, 2.03, 0, 1e-08, 0
325166401, 9.41, 3.28e-08, 1.68e-08, 2.03, 0, 1e-08, 0
325771201, 7.43, 4.13e-08, 2e-08, 2.03, 0, 1e-08, 0
326376001, 25.15, 6.55e-08, 2.18e-08, 2.03, 0, 1e-08, 0
326980801, 12.36, 5.61e-08, 2.35e-08, 2.03, 0, 1e-08, 0
327585601, 9.21, 4.4e-08, 2.14e-08, 2.03, 0, 1e-08, 0
328190401, 11.31, 4.59e-08, 2.02e-08, 2.03, 0, 1e-08, 0
328795201, 20.08, 4.97e-08, 1.82e-08, 2.03, 0, 1e-08, 0
329400001, 15.76, 6.26e-08, 2.35e-08, 2.03, 0, 1e-08, 0
330004801, 37.87, 8.18e-08, 2.23e-08, 2.03, 0, 1e-08, 0
330609601, 22.76, 6.12e-08, 1.99e-08, 2.03, 0, 1e-08, 0
331214401, 43.22, 7.24e-08, 1.97e-08, 2.03, 0, 1e-08, 0
331819201, 25.84, 6.06e-08, 2.09e-08, 2.03, 0, 1e-08, 0
332424001, 67.48, 1.1e-07, 2.49e-08, 2.03, 0, 1e-08, 0
333028801, 50.02, 1.06e-07, 2.52e-08, 2.03, 0, 1e-08, 0
333633601, 22.57, 5.74e-08, 1.99e-08, 2.03, 0, 1e-08, 0
334843201, 10.36, 2.47e-08, 1.51e-08, 2.03, 0, 1e-08, 0
335448001, 11.02, 2.81e-08, 1.45e-08, 2.03, 0, 1e-08, 0
336657601, 8.86, 4.12e-08, 2.27e-08, 2.03, 0, 1e-08, 0
337867201, 2.31, 1.95e-08, 1.95e-08, 2.03, 0, 1e-08, 0
339076801, 9.48, 3.95e-08, 2.04e-08, 2.03, 0, 1e-08, 0
339681601, 2.11, 1.85e-08, 1.71e-08, 2.03, 0, 1e-08, 0
340891201, 1.96, 2.37e-08, 2.11e-08, 2.03, 0, 1e-08, 0
341496001, 13.27, 4.59e-08, 2.08e-08, 2.03, 0, 1e-08, 0
342100801, 14.59, 5.43e-08, 2.16e-08, 2.03, 0, 1e-08, 0
342705601, 9.28, 4.01e-08, 1.87e-08, 2.03, 0, 1e-08, 0
343310401, 4.26, 2.93e-08, 1.86e-08, 2.03, 0, 1e-08, 0
343915201, 3.28, 2.45e-08, 1.88e-08, 2.03, 0, 1e-08, 0
344520001, 22.66, 4.63e-08, 1.82e-08, 2.03, 0, 1e-08, 0
345124801, 11.82, 3.62e-08, 1.82e-08, 2.03, 0, 1e-08, 0
345729601, 22.2, 7.83e-08, 2.56e-08, 2.03, 0, 1e-08, 0
346334401, 13.53, 5.46e-08, 2.2e-08, 2.03, 0, 1e-08, 0
346939201, 12.45, 2.97e-08, 1.84e-08, 2.03, 0, 1e-08, 0
347544001, 8.65, 3.95e-08, 1.99e-08, 2.03, 0, 1e-08, 0
348148801, 14.45, 5.41e-08, 2.13e-08, 2.03, 0, 1e-08, 0
348753601, 12.23, 5.03e-08, 1.96e-08, 2.03, 0, 1e-08, 0
349358401, 61.61, 9.8e-08, 2.38e-08, 2.03, 0, 1e-08, 0
349963201, 19.69, 7.3e-08, 2.63e-08, 2.03, 0, 1e-08, 0
350568001, 26.96, 7.81e-08, 2.71e-08, 2.03, 0, 1e-08, 0
351172801, 24.76, 6.72e-08, 2.34e-08, 2.03, 0, 1e-08, 0
351777601, 38.55, 6.62e-08, 2.09e-08, 2.03, 0, 1e-08, 0
352382401, 38.07, 7.03e-08, 2.07e-08, 2.03, 0, 1e-08, 0
352987201, 34.56, 6.18e-08, 1.88e-08, 2.03, 0, 1e-08, 0
353592001, 31.03, 6e-08, 1.93e-08, 2.03, 0, 1e-08, 0
354196801, 28.06, 5.66e-08, 2.17e-08, 2.03, 0, 1e-08, 0
354801601, 2.56, 1.6e-08, 1.52e-08, 2.03, 0, 1e-08, 0
