timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 1.14, 1.23e-08, 1.96e-08, 1.73, 0.64, 1e-08, 0
244641601, 5.55, 4.41e-08, 3.91e-08, 2.13, 0.49, 1e-08, 0
247233601, 4.15, 1.21e-07, 9.32e-08, 4.47, 12.1, 1e-08, 0
249307201, 8.17, 2.43e-09, 2.72e-09, 0.76, 0.74, 1e-08, 0
253454401, 1.36, 4.67e-09, 9.44e-09, 1.38, 0.85, 1e-08, 0
256305601, 3.92, 7.91e-08, 5.49e-08, 2.94, 0.79, 1e-08, 0
259675201, 6.94, 1.14e-07, 5.72e-08, 2.67, 0.55, 1e-08, 0
262008001, 1.28, 2.29e-08, 3.01e-08, 2.01, 0.68, 1e-08, 0
262526401, 1.27, 2.2e-08, 3.19e-08, 2.28, 0.78, 1e-08, 0
265636801, 2.53, 5.98e-08, 5.74e-08, 2.3, 0.8, 1e-08, 0
269265601, 7.28, 4.5e-09, 7.1e-09, 1.15, 0.84, 1e-08, 0
270043201, 2.88, 1.03e-08, 1.55e-08, 1.57, 0.69, 1e-08, 0
270561601, 2.71, 4.01e-08, 4.1e-08, 2.37, 1.04, 1e-08, 0
271080001, 1.03, 9.14e-09, 1.71e-08, 1.42, 0.73, 1e-08, 0
272376001, 3.4, 8.18e-08, 5.74e-08, 2.65, 0.7, 1e-08, 0
273672001, 5.49, 1.51e-08, 1.94e-08, 1.62, 0.58, 1e-08, 0
277300801, 2.87, 2.12e-08, 3.13e-08, 2.05, 0.83, 1e-08, 0
277560001, 5.51, 8.14e-08, 5.67e-08, 2.27, 0.59, 1e-08, 0
280670401, 1.17, 3.43e-08, 4.84e-08, 2.73, 1.1, 1e-08, 0
281188801, 2.32, 8.28e-08, 6.79e-08, 2.99, 0.72, 1e-08, 0
281448001, 3.72, 5.94e-08, 4.67e-08, 2.28, 0.48, 1e-08, 0
281966401, 1.48, 1.59e-08, 2.23e-08, 2.02, 0.71, 1e-08, 0
284558401, 9.07, 2.86e-08, 3.43e-08, 1.74, 0.58, 1e-08, 0
286632001, 1.88, 1.7e-08, 2.18e-08, 1.89, 0.62, 1e-08, 0
287409601, 2.26, 7e-09, 7.62e-09, 1.14, 0.55, 1e-08, 0
292334401, 2.99, 2.5e-08, 2.13e-08, 2.04, 0.45, 1e-08, 0
294408001, 1.96, 7.84e-09, 1.1e-08, 1.64, 0.67, 1e-08, 0
294926401, 1.22, 1.37e-08, 1.9e-08, 1.69, 0.58, 1e-08, 0
295444801, 4.54, 9.59e-09, 1.34e-08, 1.55, 0.62, 1e-08, 0
298036801, 1.53, 3.77e-08, 4.37e-08, 2.63, 1.07, 1e-08, 0
298296001, 1.54, 1.11e-08, 2.19e-08, 1.65, 0.86, 1e-08, 0
301147201, 1.68, 5.73e-08, 6.46e-08, 2.49, 0.89, 1e-08, 0
305553601, 2.35, 5.53e-08, 5.27e-08, 2.08, 0.54, 1e-08, 0
305812801, 2.21, 3.1e-08, 3.82e-08, 2.27, 0.77, 1e-08, 0
306331201, 1.08, 9.69e-09, 1.74e-08, 1.75, 0.82, 1e-08, 0
307368001, 1.03, 4.48e-08, 5.28e-08, 2.59, 0.9, 1e-08, 0
307627201, 3.29, 1.94e-08, 2.13e-08, 1.77, 0.53, 1e-08, 0
309182401, 2.81, 8.46e-08, 8.32e-08, 2.72, 3.33, 1e-08, 0
310996801, 1.27, 2.87e-08, 3.81e-08, 2.33, 0.77, 1e-08, 0
313070401, 11.08, 6.19e-08, 3.42e-08, 1.87, 0.31, 1e-08, 0
313848001, 2.44, 2.52e-08, 3.53e-08, 2.06, 0.75, 1e-08, 0
316180801, 13.89, 3.28e-08, 3.17e-08, 1.62, 0.44, 1e-08, 0
316699201, 1.67, 1.02e-08, 1.31e-08, 1.45, 0.53, 1e-08, 0
317736001, 2.17, 8.75e-09, 1.34e-08, 1.55, 0.7, 1e-08, 0
319291201, 1.33, 7.73e-08, 7.86e-08, 2.84, 1.2, 1e-08, 0
321624001, 1.81, 9.23e-09, 1.51e-08, 1.59, 0.74, 1e-08, 0
322401601, 3.21, 6.25e-08, 6.17e-08, 2.4, 0.7, 1e-08, 0
322920001, 3.31, 2.01e-08, 2.5e-08, 2.02, 0.63, 1e-08, 0
323956801, 2.3, 5.25e-08, 5.03e-08, 2.51, 0.95, 1e-08, 0
324734401, 1.81, 4.83e-08, 4.61e-08, 2.49, 0.69, 1e-08, 0
326808001, 1.79, 5.63e-08, 5.17e-08, 2.75, 0.74, 1e-08, 0
328363201, 8.85, 1.25e-07, 6.11e-08, 2.58, 0.43, 1e-08, 0
328622401, 1.72, 2.04e-08, 3.18e-08, 2.09, 0.84, 1e-08, 0
330696001, 2.95, 6.99e-08, 5.49e-08, 2.74, 0.72, 1e-08, 0
330955201, 3.07, 2.95e-08, 2.92e-08, 2.01, 0.53, 1e-08, 0
331473601, 2.57, 6.18e-08, 5.13e-08, 2.54, 0.57, 1e-08, 0
332510401, 6.97, 7.29e-08, 5.22e-08, 2.34, 0.6, 1e-08, 0
333028801, 4.25, 1.11e-07, 7.18e-08, 3.12, 0.77, 1e-08, 0
333806401, 1.86, 2.63e-08, 3.66e-08, 2.26, 1.02, 1e-08, 0
336657601, 9.98, 4.77e-08, 3.87e-08, 1.71, 0.41, 1e-08, 0
340804801, 1.81, 4.39e-08, 4.83e-08, 2.28, 0.81, 1e-08, 0
341323201, 2.38, 1.66e-08, 2.96e-08, 1.63, 0.78, 1e-08, 0
344692801, 12.32, 4.53e-09, 5.28e-09, 0.97, 0.63, 1e-08, 0
344952001, 4.43, 2.9e-09, 3.03e-09, 0.26, 0.92, 1e-08, 0
345470401, 1.01, 1.99e-08, 3.81e-08, 1.87, 0.86, 1e-08, 0
345988801, 4.73, 1.08e-07, 6.67e-08, 2.51, 0.47, 1e-08, 0
347284801, 5.2, 3.91e-08, 3.03e-08, 1.92, 0.46, 1e-08, 0
347803201, 2.08, 6.45e-08, 5.44e-08, 2.97, 0.97, 1e-08, 0
348321601, 7.25, 7.01e-08, 5.08e-08, 2.35, 0.53, 1e-08, 0
348580801, 1.17, 1.36e-08, 2.11e-08, 1.65, 0.72, 1e-08, 0
349617601, 1.43, 2.08e-08, 3.45e-08, 1.89, 0.78, 1e-08, 0
351172801, 3.69, 7.68e-09, 1.25e-08, 1.3, 0.7, 1e-08, 0
351950401, 2.02, 4.93e-08, 4.59e-08, 2.5, 0.62, 1e-08, 0
355579201, 2.54, 1.05e-08, 2.14e-08, 1.56, 0.85, 1e-08, 0
357652801, 2.05, 2.53e-08, 3.39e-08, 2.07, 0.75, 1e-08, 0
359208001, 2.92, 1.13e-08, 1.21e-08, 1.48, 0.55, 1e-08, 0
361022401, 3.73, 3.79e-08, 4.2e-08, 2.13, 0.62, 1e-08, 0
361800001, 7.85, 5.11e-08, 3.46e-08, 1.99, 0.41, 1e-08, 0
362318401, 4.46, 5.06e-08, 4.59e-08, 1.97, 0.47, 1e-08, 0
363096001, 1.33, 5.78e-09, 7.5e-09, 1.01, 0.54, 1e-08, 0
363355201, 1.56, 4.06e-08, 5.48e-08, 2.41, 0.98, 1e-08, 0
364132801, 1.22, 4.01e-08, 4.8e-08, 2.9, 1, 1e-08, 0
364392001, 1.67, 2.22e-08, 2.66e-08, 1.76, 0.55, 1e-08, 0
366465601, 4.23, 1.83e-08, 2.19e-08, 1.68, 0.55, 1e-08, 0
368539201, 6.29, 1.44e-08, 2.78e-08, 1.59, 0.84, 1e-08, 0
369835201, 1.3, 9.46e-09, 1.38e-08, 1.5, 0.59, 1e-08, 0
370612801, 1.74, 3.24e-08, 3.01e-08, 2.47, 0.59, 1e-08, 0
370872001, 8.66, 1.36e-08, 1.29e-08, 1.43, 0.46, 1e-08, 0
372427201, 2.07, 5.54e-08, 4.68e-08, 2.73, 0.71, 1e-08, 0
373204801, 2.2, 6.71e-08, 5.86e-08, 2.64, 0.78, 1e-08, 0
373464001, 7.95, 9.34e-08, 6.86e-08, 2.4, 0.61, 1e-08, 0
373723201, 4.21, 4.63e-08, 5.32e-08, 1.98, 0.6, 1e-08, 0
373982401, 3.74, 1.94e-08, 2.15e-08, 1.54, 0.48, 1e-08, 0
374760001, 5.79, 1.35e-07, 8.2e-08, 2.81, 1.06, 1e-08, 0
375796801, 2.53, 3.59e-08, 3.41e-08, 2.26, 0.62, 1e-08, 0
376833601, 1.12, 9.9e-09, 1.66e-08, 1.65, 0.73, 1e-08, 0
379166401, 3.6, 2.69e-08, 3.21e-08, 1.88, 0.62, 1e-08, 0
379944001, 3.11, 7.08e-08, 5.82e-08, 2.81, 1.92, 1e-08, 0
380980801, 4.28, 8.34e-08, 4.96e-08, 2.71, 1.14, 1e-08, 0
381499201, 13.32, 9.43e-08, 4.59e-08, 2.09, 0.31, 1e-08, 0
383313601, 2.26, 3.51e-08, 3.55e-08, 2.07, 0.56, 1e-08, 0
384091201, 2.97, 3.34e-09, 3.68e-09, 0.26, 0.9, 1e-08, 0
384350401, 2.12, 2.35e-08, 4.05e-08, 1.92, 0.86, 1e-08, 0
384609601, 4.43, 4.38e-08, 6.81e-08, 2.35, 1.04, 1e-08, 0
384868801, 4.41, 6.79e-08, 6.63e-08, 2.59, 1.23, 1e-08, 0
387979201, 6.2, 1.26e-07, 9.88e-08, 2.79, 0.91, 1e-08, 0
388238401, 13.58, 1.89e-07, 9.67e-08, 2.96, 1.21, 1e-08, 0
389275201, 4.52, 3.68e-08, 4.36e-08, 2.19, 0.79, 1e-08, 0
391348801, 5.24, 4.21e-08, 3.84e-08, 1.99, 0.48, 1e-08, 0
393681601, 2.32, 1.37e-08, 2.47e-08, 1.69, 0.84, 1e-08, 0
393940801, 1.83, 3.44e-08, 3.62e-08, 2.42, 0.86, 1e-08, 0
394200001, 8.2, 4.67e-08, 4.54e-08, 1.89, 0.51, 1e-08, 0
394977601, 11.3, 2.77e-08, 2.7e-08, 1.63, 0.45, 1e-08, 0
396532801, 2.74, 5.63e-08, 7.97e-08, 2.51, 1.05, 1e-08, 0
396792001, 1.57, 5.89e-08, 6.21e-08, 2.74, 0.78, 1e-08, 0
399643201, 4.85, 2.27e-08, 2.39e-08, 1.72, 0.54, 1e-08, 0
401457601, 2.36, 4.74e-08, 5.46e-08, 2.34, 0.73, 1e-08, 0
406900801, 2.31, 8.52e-08, 7.56e-08, 2.94, 1.21, 1e-08, 0
407160001, 5.37, 5.36e-09, 7.74e-09, 1.16, 0.73, 1e-08, 0
408715201, 5.15, 2.07e-08, 2.14e-08, 0.13, 1.05, 1e-08, 0
412344001, 3.1, 7.85e-09, 1.31e-08, 1.59, 0.69, 1e-08, 0
414936001, 2.43, 1.11e-07, 1.15e-07, 2.44, 0.81, 1e-08, 0
415454401, 2.7, 2.77e-08, 3.14e-08, 1.49, 0.49, 1e-08, 0
417268801, 3.51, 7.89e-08, 7.09e-08, 2.11, 0.49, 1e-08, 0
419083201, 3.36, 1.13e-07, 8.8e-08, 2.92, 0.84, 1e-08, 0
419601601, 1.41, 4.53e-08, 5.47e-08, 2.16, 0.71, 1e-08, 0
419860801, 4.33, 1.12e-07, 9.79e-08, 2.42, 0.69, 1e-08, 0
421156801, 6.71, 2.98e-08, 2.56e-08, 1.72, 0.4, 1e-08, 0
421675201, 1.78, 2.87e-08, 3.33e-08, 2.18, 0.68, 1e-08, 0
423230401, 5.7, 7.61e-08, 4.7e-08, 2.42, 0.62, 1e-08, 0
424785601, 3.11, 9.79e-08, 6.9e-08, 6.25, 0.21, 1e-08, 0
425044801, 3.09, 4.98e-09, 7.33e-09, 1.32, 0.71, 1e-08, 0
427896001, 1.86, 5.64e-08, 4.67e-08, 6.09, 0.25, 1e-08, 0
429451201, 3.88, 1.46e-07, 1.47e-07, 2.9, 1.31, 1e-08, 0
430228801, 1.5, 6.38e-08, 6.63e-08, 2.77, 0.98, 1e-08, 0
430488001, 7.49, 8.14e-09, 1.28e-08, 1.19, 0.75, 1e-08, 0
434635201, 2.56, 4.9e-08, 5.57e-08, 1.8, 0.59, 1e-08, 0
435412801, 4.85, 9.28e-08, 7.81e-08, 2.15, 0.48, 1e-08, 0
436190401, 1.82, 6.88e-08, 7.44e-08, 2.59, 0.94, 1e-08, 0
436708801, 1.74, 7.43e-08, 7.56e-08, 2.71, 1.98, 1e-08, 0
437486401, 4.1, 6.05e-08, 6.37e-08, 2.17, 0.61, 1e-08, 0
