timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
373550401, 2.52, 8.52e-08, 6.09e-08, 2.22, 0, 1e-08, 0
378388801, 2.1, 6.09e-08, 5.1e-08, 2.22, 0, 1e-08, 0
382622401, 2.39, 7.79e-08, 5.79e-08, 2.22, 0, 1e-08, 0
385041601, 6.8, 7.4e-08, 3.99e-08, 2.22, 0, 1e-08, 0
385646401, 4.76, 3.73e-08, 3.24e-08, 2.22, 0, 1e-08, 0
386251201, 2.73, 2e-08, 2.13e-08, 2.22, 0, 1e-08, 0
386856001, 7.41, 1e-07, 4.9e-08, 2.22, 0, 1e-08, 0
387460801, 1.11, 5.03e-08, 5.15e-08, 2.22, 0, 1e-08, 0
388670401, 5.59, 6.95e-08, 4.93e-08, 2.22, 0, 1e-08, 0
397137601, 5.02, 1.04e-07, 5.92e-08, 2.22, 0, 1e-08, 0
401371201, 2.58, 8.08e-08, 5.81e-08, 2.22, 0, 1e-08, 0
403185601, 1.2, 4.46e-08, 4.65e-08, 2.22, 0, 1e-08, 0
406209601, 89.29, 3.66e-07, 6.7e-08, 2.22, 0, 1e-08, 0
411652801, 3.1, 6.4e-08, 4.41e-08, 2.22, 0, 1e-08, 0
414676801, 1.07, 6.07e-08, 6.92e-08, 2.22, 0, 1e-08, 0
415886401, 8.96, 1.96e-07, 8e-08, 2.22, 0, 1e-08, 0
416491201, 1.05, 3.84e-08, 4.16e-08, 2.22, 0, 1e-08, 0
422539201, 2.39, 8.92e-08, 6.3e-08, 2.22, 0, 1e-08, 0
423144001, 1.98, 7e-08, 5.79e-08, 2.22, 0, 1e-08, 0
426772801, 4.56, 1.04e-07, 5.48e-08, 2.22, 0, 1e-08, 0
429796801, 1.16, 6.06e-08, 6.23e-08, 2.22, 0, 1e-08, 0
434030401, 2.15, 9.43e-08, 7.58e-08, 2.22, 0, 1e-08, 0
435844801, 9.38, 1.24e-07, 4.78e-08, 2.22, 0, 1e-08, 0
437054401, 2.5, 8.83e-08, 7.18e-08, 2.22, 0, 1e-08, 0
438264001, 7.14, 1.34e-07, 7.3e-08, 2.22, 0, 1e-08, 0
438868801, 3.79, 9.53e-08, 5.85e-08, 2.22, 0, 1e-08, 0
439473601, 26.32, 1.88e-07, 5.7e-08, 2.22, 0, 1e-08, 0
440078401, 37.6, 3.09e-07, 6.9e-08, 2.22, 0, 1e-08, 0
440683201, 9.15, 9.57e-08, 4.73e-08, 2.22, 0, 1e-08, 0
441288001, 2.64, 7.82e-08, 5.39e-08, 2.22, 0, 1e-08, 0
441892801, 18.43, 1.85e-07, 5.6e-08, 2.22, 0, 1e-08, 0
442497601, 1.01, 4.4e-08, 5.19e-08, 2.22, 0, 1e-08, 0
443707201, 1.12, 5.7e-08, 6.09e-08, 2.22, 0, 1e-08, 0
444312001, 1.79, 5.33e-08, 5.09e-08, 2.22, 0, 1e-08, 0
452174401, 1.45, 4.76e-08, 4.71e-08, 2.22, 0, 1e-08, 0
457012801, 1.67, 5.44e-08, 5.28e-08, 2.22, 0, 1e-08, 0
457617601, 1.86, 7.39e-08, 6.19e-08, 2.22, 0, 1e-08, 0
460641601, 6.06, 9.13e-08, 5.06e-08, 2.22, 0, 1e-08, 0
483624001, 1.29, 3.32e-08, 3.41e-08, 2.22, 0, 1e-08, 0
487857601, 1.36, 5.34e-08, 5.56e-08, 2.22, 0, 1e-08, 0
490881601, 18.55, 2.59e-07, 8e-08, 2.22, 0, 1e-08, 0
491486401, 1.97, 5.58e-08, 4.62e-08, 2.22, 0, 1e-08, 0
492091201, 2.6, 4.98e-07, 4.18e-07, 2.22, 0, 1e-08, 0
492696001, 1.9, 3.52e-08, 3.38e-08, 2.22, 0, 1e-08, 0
493905601, 24.37, 2.69e-07, 7.15e-08, 2.22, 0, 1e-08, 0
494510401, 10.48, 1.19e-07, 5.52e-08, 2.22, 0, 1e-08, 0
495115201, 3.17, 5.97e-08, 4.34e-08, 2.22, 0, 1e-08, 0
495720001, 2.19, 7.33e-08, 5.56e-08, 2.22, 0, 1e-08, 0
501163201, 2.42, 5.2e-08, 4.16e-08, 2.22, 0, 1e-08, 0
507211201, 3.05, 7.58e-08, 5.5e-08, 2.22, 0, 1e-08, 0
512654401, 1.05, 5.04e-08, 5.44e-08, 2.22, 0, 1e-08, 0
516888001, 21.88, 1.62e-07, 5.4e-08, 2.22, 0, 1e-08, 0
517492801, 8.07, 1.26e-07, 5.68e-08, 2.22, 0, 1e-08, 0
519912001, 6.03, 6.46e-08, 4.44e-08, 2.22, 0, 1e-08, 0
523540801, 1.19, 5.42e-08, 5.48e-08, 2.22, 0, 1e-08, 0
524145601, 1.06, 4.94e-08, 5.27e-08, 2.22, 0, 1e-08, 0
525960001, 2.35, 3.91e-08, 3.89e-08, 2.22, 0, 1e-08, 0
526564801, 4.99, 1.24e-07, 6.51e-08, 2.22, 0, 1e-08, 0
538056001, 2.06, 5.52e-08, 4.59e-08, 2.22, 0, 1e-08, 0
538660801, 5.36, 9.66e-08, 5.26e-08, 2.22, 0, 1e-08, 0
539870401, 1.33, 6.53e-08, 6.35e-08, 2.22, 0, 1e-08, 0
540475201, 6.52, 8.86e-08, 4.62e-08, 2.22, 0, 1e-08, 0
544708801, 1.2, 2.61e-07, 2.69e-07, 2.22, 0, 1e-08, 0
558014401, 2.09, 9.42e-08, 7.6e-08, 2.22, 0, 1e-08, 0
559828801, 2.7, 6.22e-08, 4.07e-08, 2.22, 0, 1e-08, 0
563457601, 2.82, 6.33e-08, 4.35e-08, 2.22, 0, 1e-08, 0
564062401, 3.81, 6.21e-08, 3.77e-08, 2.22, 0, 1e-08, 0
564667201, 1.0, 2.54e-08, 2.81e-08, 2.22, 0, 1e-08, 0
583416001, 1.39, 4.91e-08, 4.71e-08, 2.22, 0, 1e-08, 0
584625601, 2.99, 4.05e-08, 3.08e-08, 2.22, 0, 1e-08, 0
587044801, 1.92, 4.42e-08, 3.81e-08, 2.22, 0, 1e-08, 0
590673601, 3.85, 7.14e-08, 4.84e-08, 2.22, 0, 1e-08, 0
596116801, 4.0, 7.99e-08, 4.52e-08, 2.22, 0, 1e-08, 0
607608001, 2.06, 4.98e-08, 4.21e-08, 2.22, 0, 1e-08, 0
611841601, 2.26, 4.23e-08, 3.95e-08, 2.22, 0, 1e-08, 0
613656001, 3.6, 5.83e-08, 3.52e-08, 2.22, 0, 1e-08, 0
614260801, 8.21, 1.05e-07, 4.61e-08, 2.22, 0, 1e-08, 0
614865601, 3.26, 3.2e-08, 3.03e-08, 2.22, 0, 1e-08, 0
616680001, 9.49, 8.1e-08, 3.88e-08, 2.22, 0, 1e-08, 0
620308801, 1.54, 2.04e-08, 2.43e-08, 2.22, 0, 1e-08, 0
620913601, 1.08, 2.47e-08, 2.8e-08, 2.22, 0, 1e-08, 0
621518401, 1.48, 3.03e-08, 3.23e-08, 2.22, 0, 1e-08, 0
623332801, 4.07, 6.66e-08, 4.42e-08, 2.22, 0, 1e-08, 0
626961601, 1.43, 4.24e-08, 4.12e-08, 2.22, 0, 1e-08, 0
633614401, 2.85, 7.92e-08, 5.27e-08, 2.22, 0, 1e-08, 0
644500801, 1.35, 3.97e-08, 4.1e-08, 2.22, 0, 1e-08, 0
660225601, 4.51, 6.31e-08, 4.1e-08, 2.22, 0, 1e-08, 0
667483201, 1.6, 5.6e-08, 4.9e-08, 2.22, 0, 1e-08, 0
670507201, 1.71, 4.15e-08, 3.87e-08, 2.22, 0, 1e-08, 0
674740801, 1.43, 4.43e-08, 4.28e-08, 2.22, 0, 1e-08, 0
678369601, 1.03, 4.4e-08, 4.75e-08, 2.22, 0, 1e-08, 0
685022401, 1.27, 2.84e-08, 2.93e-08, 2.22, 0, 1e-08, 0
693489601, 5.39, 9.59e-08, 4.93e-08, 2.22, 0, 1e-08, 0
697723201, 3.72, 3.73e-08, 3.13e-08, 2.22, 0, 1e-08, 0
698932801, 9.67, 1.12e-07, 4.69e-08, 2.22, 0, 1e-08, 0
702561601, 1.27, 4.76e-08, 5.09e-08, 2.22, 0, 1e-08, 0
703166401, 3.47, 7.23e-08, 4.98e-08, 2.22, 0, 1e-08, 0
703771201, 1.24, 5.42e-08, 5.36e-08, 2.22, 0, 1e-08, 0
706190401, 1.53, 5.15e-08, 4.77e-08, 2.22, 0, 1e-08, 0
712843201, 1.94, 2.91e-08, 2.7e-08, 2.22, 0, 1e-08, 0
718286401, 2.62, 6.54e-08, 5.18e-08, 2.22, 0, 1e-08, 0
724334401, 1.99, 6.62e-08, 5.3e-08, 2.22, 0, 1e-08, 0
729172801, 1.88, 4.83e-08, 4.32e-08, 2.22, 0, 1e-08, 0
734011201, 1.39, 4.94e-08, 4.79e-08, 2.22, 0, 1e-08, 0
738849601, 5.73, 8.2e-08, 4.58e-08, 2.22, 0, 1e-08, 0
739454401, 3.72, 8.97e-08, 5.33e-08, 2.22, 0, 1e-08, 0
741268801, 6.54, 7.85e-08, 3.67e-08, 2.22, 0, 1e-08, 0
741873601, 2.7, 6.81e-08, 4.78e-08, 2.22, 0, 1e-08, 0
