timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251251201, 2.67, 1.36e-08, 1.17e-08, 2.22, 0, 1e-08, 0
253843201, 2.56, 2.19e-08, 1.75e-08, 2.22, 0, 1e-08, 0
266803201, 6.85, 5.01e-08, 2.36e-08, 2.22, 0, 1e-08, 0
282355201, 3.59, 2.48e-08, 1.77e-08, 2.22, 0, 1e-08, 0
305683201, 1.15, 1.07e-08, 1.24e-08, 2.22, 0, 1e-08, 0
313459201, 1.42, 1.03e-08, 1.2e-08, 2.22, 0, 1e-08, 0
341971201, 1.32, 2.53e-08, 2.41e-08, 2.22, 0, 1e-08, 0
347155201, 1.06, 1.95e-08, 2.17e-08, 2.22, 0, 1e-08, 0
349747201, 2.92, 2.73e-08, 1.99e-08, 2.22, 0, 1e-08, 0
354931201, 1.81, 2.08e-08, 1.8e-08, 2.22, 0, 1e-08, 0
360115201, 1.1, 1.42e-08, 1.61e-08, 2.22, 0, 1e-08, 0
386035201, 18.89, 5.19e-08, 1.85e-08, 2.22, 0, 1e-08, 0
388627201, 2.4, 1.77e-08, 1.68e-08, 2.22, 0, 1e-08, 0
404179201, 4.02, 4.48e-08, 2.49e-08, 2.22, 0, 1e-08, 0
406771201, 58.36, 1.27e-07, 2.6e-08, 2.22, 0, 1e-08, 0
417139201, 1.66, 1.95e-08, 1.71e-08, 2.22, 0, 1e-08, 0
422323201, 1.06, 2.2e-08, 2.32e-08, 2.22, 0, 1e-08, 0
435283201, 4.46, 3.66e-08, 1.97e-08, 2.22, 0, 1e-08, 0
437875201, 11.51, 8.3e-08, 3.13e-08, 2.22, 0, 1e-08, 0
440467201, 64.75, 1.54e-07, 2.7e-08, 2.22, 0, 1e-08, 0
443059201, 12.11, 7.61e-08, 2.61e-08, 2.22, 0, 1e-08, 0
489715201, 3.25, 3.71e-08, 2.4e-08, 2.22, 0, 1e-08, 0
492307201, 5.89, 4.82e-08, 2.43e-08, 2.22, 0, 1e-08, 0
494899201, 30.09, 1.13e-07, 2.7e-08, 2.22, 0, 1e-08, 0
518227201, 13.6, 5.88e-08, 2.13e-08, 2.22, 0, 1e-08, 0
520819201, 4.12, 2.18e-08, 1.66e-08, 2.22, 0, 1e-08, 0
538963201, 4.3, 4.21e-08, 2.37e-08, 2.22, 0, 1e-08, 0
541555201, 1.46, 2.01e-08, 1.94e-08, 2.22, 0, 1e-08, 0
544147201, 1.86, 2.38e-07, 2.03e-07, 2.22, 0, 1e-08, 0
564883201, 3.08, 2.62e-08, 1.68e-08, 2.22, 0, 1e-08, 0
595987201, 2.59, 2.91e-08, 1.96e-08, 2.22, 0, 1e-08, 0
611539201, 2.67, 2.59e-08, 1.92e-08, 2.22, 0, 1e-08, 0
614131201, 11.43, 4.85e-08, 1.88e-08, 2.22, 0, 1e-08, 0
616723201, 2.42, 1.65e-08, 1.35e-08, 2.22, 0, 1e-08, 0
621907201, 3.03, 2.28e-08, 1.59e-08, 2.22, 0, 1e-08, 0
694483201, 2.12, 2.41e-08, 1.83e-08, 2.22, 0, 1e-08, 0
699667201, 4.85, 4.02e-08, 2.15e-08, 2.22, 0, 1e-08, 0
702259201, 1.03, 1.69e-08, 1.91e-08, 2.22, 0, 1e-08, 0
704851201, 2.6, 3.18e-08, 2.15e-08, 2.22, 0, 1e-08, 0
712627201, 1.86, 2e-08, 1.71e-08, 2.22, 0, 1e-08, 0
717811201, 1.53, 1.98e-08, 1.85e-08, 2.22, 0, 1e-08, 0
738547201, 1.95, 2.28e-08, 1.86e-08, 2.22, 0, 1e-08, 0
