timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 45.56, 9.45e-08, 1.87e-08, 2.02, 0, 1e-08, 0
243475201, 40.56, 9.04e-08, 1.84e-08, 2.02, 0, 1e-08, 0
246067201, 47.88, 1.22e-07, 2.28e-08, 2.02, 0, 1e-08, 0
248659201, 59.11, 1.09e-07, 1.88e-08, 2.02, 0, 1e-08, 0
251251201, 36.25, 1.01e-07, 2.11e-08, 2.02, 0, 1e-08, 0
253843201, 42.44, 8.73e-08, 1.78e-08, 2.02, 0, 1e-08, 0
256435201, 37.83, 9.67e-08, 2.04e-08, 2.02, 0, 1e-08, 0
259027201, 37.61, 1.02e-07, 2.12e-08, 2.02, 0, 1e-08, 0
261619201, 48.06, 1.09e-07, 2.08e-08, 2.02, 0, 1e-08, 0
264211201, 54.74, 1.2e-07, 2.12e-08, 2.02, 0, 1e-08, 0
266803201, 30.57, 8.82e-08, 1.97e-08, 2.02, 0, 1e-08, 0
269395201, 30.18, 8.09e-08, 1.91e-08, 2.02, 0, 1e-08, 0
271987201, 58.81, 1.1e-07, 1.82e-08, 2.02, 0, 1e-08, 0
274579201, 49.39, 1.04e-07, 1.83e-08, 2.02, 0, 1e-08, 0
277171201, 23.17, 7.12e-08, 1.75e-08, 2.02, 0, 1e-08, 0
279763201, 45.42, 9.62e-08, 1.79e-08, 2.02, 0, 1e-08, 0
282355201, 73.35, 1.21e-07, 1.8e-08, 2.02, 0, 1e-08, 0
284947201, 36.35, 7.03e-08, 1.59e-08, 2.02, 0, 1e-08, 0
287539201, 56.16, 1.14e-07, 1.92e-08, 2.02, 0, 1e-08, 0
290131201, 68.92, 1.17e-07, 1.8e-08, 2.02, 0, 1e-08, 0
292723201, 86.89, 1.35e-07, 1.95e-08, 2.02, 0, 1e-08, 0
295315201, 30.39, 7.25e-08, 1.71e-08, 2.02, 0, 1e-08, 0
297907201, 37.37, 8.03e-08, 1.7e-08, 2.02, 0, 1e-08, 0
300499201, 32.84, 7.03e-08, 1.6e-08, 2.02, 0, 1e-08, 0
303091201, 71.49, 1.08e-07, 1.77e-08, 2.02, 0, 1e-08, 0
305683201, 54.74, 1.16e-07, 1.98e-08, 2.02, 0, 1e-08, 0
308275201, 53.55, 1.09e-07, 1.9e-08, 2.02, 0, 1e-08, 0
310867201, 37.44, 8.48e-08, 1.73e-08, 2.02, 0, 1e-08, 0
313459201, 46.7, 8.9e-08, 1.68e-08, 2.02, 0, 1e-08, 0
316051201, 64.83, 1.21e-07, 2e-08, 2.02, 0, 1e-08, 0
318643201, 64.63, 1.15e-07, 1.82e-08, 2.02, 0, 1e-08, 0
321235201, 44.42, 1.03e-07, 1.9e-08, 2.02, 0, 1e-08, 0
323827201, 45.85, 8.55e-08, 1.73e-08, 2.02, 0, 1e-08, 0
326419201, 39.83, 9.18e-08, 1.81e-08, 2.02, 0, 1e-08, 0
329011201, 40.59, 9.71e-08, 1.88e-08, 2.02, 0, 1e-08, 0
331603201, 43.37, 9.38e-08, 1.8e-08, 2.02, 0, 1e-08, 0
334195201, 31.97, 8.16e-08, 1.77e-08, 2.02, 0, 1e-08, 0
336787201, 62.73, 1.15e-07, 1.9e-08, 2.02, 0, 1e-08, 0
339379201, 64.11, 1.06e-07, 1.82e-08, 2.02, 0, 1e-08, 0
341971201, 63.11, 1.09e-07, 1.79e-08, 2.02, 0, 1e-08, 0
344563201, 24.2, 6.96e-08, 1.75e-08, 2.02, 0, 1e-08, 0
347155201, 51.8, 9.16e-08, 1.65e-08, 2.02, 0, 1e-08, 0
349747201, 48.96, 9.62e-08, 1.77e-08, 2.02, 0, 1e-08, 0
352339201, 40.65, 9.62e-08, 1.8e-08, 2.02, 0, 1e-08, 0
354931201, 20.56, 5.46e-08, 1.48e-08, 2.02, 0, 1e-08, 0
357523201, 28.37, 7.71e-08, 1.79e-08, 2.02, 0, 1e-08, 0
360115201, 41.82, 9.31e-08, 1.78e-08, 2.02, 0, 1e-08, 0
362707201, 38.9, 7.75e-08, 1.68e-08, 2.02, 0, 1e-08, 0
365299201, 34.36, 7.73e-08, 1.67e-08, 2.02, 0, 1e-08, 0
367891201, 47.59, 1.08e-07, 1.92e-08, 2.02, 0, 1e-08, 0
370483201, 59.02, 8.8e-08, 1.5e-08, 2.02, 0, 1e-08, 0
373075201, 36.49, 8.24e-08, 1.75e-08, 2.02, 0, 1e-08, 0
375667201, 65.01, 1.14e-07, 1.88e-08, 2.02, 0, 1e-08, 0
378259201, 70.78, 1.17e-07, 1.81e-08, 2.02, 0, 1e-08, 0
380851201, 51.92, 9.82e-08, 1.78e-08, 2.02, 0, 1e-08, 0
383443201, 91.87, 1.29e-07, 1.8e-08, 2.02, 0, 1e-08, 0
386035201, 30.11, 7.11e-08, 1.68e-08, 2.02, 0, 1e-08, 0
388627201, 57.45, 1.02e-07, 1.72e-08, 2.02, 0, 1e-08, 0
391219201, 42.88, 7.9e-08, 1.57e-08, 2.02, 0, 1e-08, 0
393811201, 69.87, 1.15e-07, 1.88e-08, 2.02, 0, 1e-08, 0
396403201, 60.2, 1.1e-07, 1.81e-08, 2.02, 0, 1e-08, 0
398995201, 54.76, 1.19e-07, 2.02e-08, 2.02, 0, 1e-08, 0
401587201, 99.36, 1.55e-07, 2e-08, 2.02, 0, 1e-08, 0
404179201, 33.1, 8.85e-08, 1.93e-08, 2.02, 0, 1e-08, 0
406771201, 69.71, 1.2e-07, 1.9e-08, 2.02, 0, 1e-08, 0
409363201, 26.19, 1.02e-07, 2.49e-08, 2.02, 0, 1e-08, 0
411955201, 79.0, 1.2e-07, 1.8e-08, 2.02, 0, 1e-08, 0
414547201, 32.87, 8.38e-08, 1.94e-08, 2.02, 0, 1e-08, 0
417139201, 32.26, 1.08e-07, 2.31e-08, 2.02, 0, 1e-08, 0
419731201, 31.38, 9.13e-08, 1.98e-08, 2.02, 0, 1e-08, 0
422323201, 19.81, 6.71e-08, 1.81e-08, 2.02, 0, 1e-08, 0
424915201, 72.77, 1.39e-07, 2e-08, 2.02, 0, 1e-08, 0
427507201, 40.14, 9.16e-08, 1.83e-08, 2.02, 0, 1e-08, 0
430099201, 53.64, 1.39e-07, 2.5e-08, 2.02, 0, 1e-08, 0
432691201, 49.5, 1.1e-07, 2.08e-08, 2.02, 0, 1e-08, 0
435283201, 42.92, 1.19e-07, 2.39e-08, 2.02, 0, 1e-08, 0
