timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 4.24, 7.6e-08, 4.81e-08, 2.02, 0, 1e-08, 0
239976001, 6.87, 1.19e-07, 5.81e-08, 2.02, 0, 1e-08, 0
240235201, 4.5, 8.67e-08, 5.34e-08, 2.02, 0, 1e-08, 0
240494401, 3.9, 7.63e-08, 5.55e-08, 2.02, 0, 1e-08, 0
240753601, 4.66, 7.09e-08, 4.72e-08, 2.02, 0, 1e-08, 0
241012801, 6.41, 1.07e-07, 5.99e-08, 2.02, 0, 1e-08, 0
241531201, 5.63, 1.29e-07, 6.98e-08, 2.02, 0, 1e-08, 0
241790401, 2.79, 9.93e-08, 7.46e-08, 2.02, 0, 1e-08, 0
242049601, 14.27, 2.64e-07, 1.02e-07, 2.02, 0, 1e-08, 0
242568001, 3.14, 8.38e-08, 5.84e-08, 2.02, 0, 1e-08, 0
243086401, 4.34, 9.7e-08, 5.82e-08, 2.02, 0, 1e-08, 0
243345601, 2.27, 6.17e-08, 5.11e-08, 2.02, 0, 1e-08, 0
243604801, 19.75, 1.89e-07, 6.2e-08, 2.02, 0, 1e-08, 0
243864001, 7.9, 1.03e-07, 5.18e-08, 2.02, 0, 1e-08, 0
244123201, 4.36, 1.14e-07, 6.3e-08, 2.02, 0, 1e-08, 0
244382401, 4.2, 8.3e-08, 5.38e-08, 2.02, 0, 1e-08, 0
244641601, 1.69, 5.49e-08, 5.29e-08, 2.02, 0, 1e-08, 0
244900801, 1.8, 6.89e-08, 5.91e-08, 2.02, 0, 1e-08, 0
245160001, 9.45, 1.59e-07, 6.79e-08, 2.02, 0, 1e-08, 0
245419201, 10.9, 1.72e-07, 6.7e-08, 2.02, 0, 1e-08, 0
245678401, 8.65, 1.25e-07, 5.82e-08, 2.02, 0, 1e-08, 0
245937601, 8.51, 1.81e-07, 8.1e-08, 2.02, 0, 1e-08, 0
246196801, 4.23, 1.42e-07, 7.99e-08, 2.02, 0, 1e-08, 0
246715201, 2.28, 5.74e-08, 5.57e-08, 2.02, 0, 1e-08, 0
246974401, 5.75, 1.82e-07, 9.62e-08, 2.02, 0, 1e-08, 0
247233601, 2.02, 1.02e-07, 7.9e-08, 2.02, 0, 1e-08, 0
247492801, 3.24, 7.63e-08, 5.26e-08, 2.02, 0, 1e-08, 0
247752001, 12.3, 1.79e-07, 7e-08, 2.02, 0, 1e-08, 0
248011201, 5.44, 9.34e-08, 5.56e-08, 2.02, 0, 1e-08, 0
248270401, 2.33, 8.82e-08, 6.38e-08, 2.02, 0, 1e-08, 0
248529601, 20.62, 2.05e-07, 6.7e-08, 2.02, 0, 1e-08, 0
248788801, 13.92, 1.8e-07, 6.6e-08, 2.02, 0, 1e-08, 0
249048001, 3.06, 9.52e-08, 6.16e-08, 2.02, 0, 1e-08, 0
249307201, 4.29, 8.73e-08, 5.49e-08, 2.02, 0, 1e-08, 0
249566401, 2.49, 7.52e-08, 5.59e-08, 2.02, 0, 1e-08, 0
249825601, 1.06, 3.47e-08, 4.39e-08, 2.02, 0, 1e-08, 0
250084801, 10.79, 1.73e-07, 6.8e-08, 2.02, 0, 1e-08, 0
