timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243518401, 1.04, 2.77e-08, 3.56e-08, 2.84, 1.5, 1e-08, 0
244728001, 1.04, 2.02e-08, 2.93e-08, 2.49, 0.94, 1e-08, 0
252590401, 3.19, 4.31e-08, 3.13e-08, 2.62, 0.57, 1e-08, 0
258033601, 1.29, 5.71e-09, 9.31e-09, 1.47, 0.72, 1e-08, 0
261662401, 1.51, 1.71e-09, 4.29e-09, 1.13, 1.19, 1e-08, 0
273758401, 2.73, 4.76e-08, 3.54e-08, 3.11, 0.93, 1e-08, 0
274968001, 3.21, 4.95e-08, 3.8e-08, 2.78, 0.64, 1e-08, 0
279201601, 6.0, 9.23e-08, 4.46e-08, 4.08, 0.92, 1e-08, 0
280411201, 3.83, 6.81e-08, 4.29e-08, 2.93, 1.53, 1e-08, 0
284040001, 3.34, 3.71e-08, 3.34e-08, 2.35, 0.54, 1e-08, 0
285249601, 2.28, 2.88e-08, 3.03e-08, 2.3, 0.63, 1e-08, 0
288273601, 4.18, 5.44e-08, 3.54e-08, 2.64, 0.59, 1e-08, 0
289483201, 6.91, 9.92e-08, 4.8e-08, 2.84, 0.45, 1e-08, 0
292507201, 2.26, 3.81e-08, 3.5e-08, 2.44, 0.65, 1e-08, 0
293716801, 4.84, 6.63e-08, 3.98e-08, 2.53, 0.53, 1e-08, 0
296136001, 3.84, 3.12e-08, 2.91e-08, 2.13, 0.5, 1e-08, 0
299160001, 3.14, 6.39e-08, 4.43e-08, 3.18, 0.8, 1e-08, 0
299764801, 1.93, 3.93e-08, 3.8e-08, 2.85, 1.51, 1e-08, 0
300369601, 1.39, 2.93e-09, 5.87e-09, 1.35, 0.86, 1e-08, 0
302184001, 3.32, 4.77e-08, 3.47e-08, 2.82, 0.64, 1e-08, 0
303998401, 2.53, 3.19e-08, 3.31e-08, 2.41, 0.67, 1e-08, 0
316699201, 1.05, 3.29e-08, 4.08e-08, 2.63, 0.95, 1e-08, 0
320328001, 1.97, 2.77e-08, 2.63e-08, 2.46, 0.66, 1e-08, 0
325771201, 6.88, 5.64e-08, 4.3e-08, 2.66, 0.75, 1e-08, 0
328795201, 3.16, 6.84e-08, 5.06e-08, 2.99, 0.94, 1e-08, 0
331819201, 2.06, 5.9e-08, 4.71e-08, 3.44, 0.99, 1e-08, 0
332424001, 2.25, 2.52e-08, 2.73e-08, 2.28, 0.65, 1e-08, 0
336657601, 2.9, 5.48e-08, 5.72e-08, 2.78, 1.88, 1e-08, 0
337867201, 4.08, 8.37e-09, 1.49e-08, 1.83, 0.82, 1e-08, 0
343310401, 1.13, 1.88e-08, 2.86e-08, 2.35, 1.01, 1e-08, 0
344520001, 1.01, 8.7e-09, 1.78e-08, 2.04, 0.95, 1e-08, 0
350568001, 1.04, 3.62e-08, 4.16e-08, 3.63, 2.62, 1e-08, 0
353592001, 4.56, 4.46e-08, 5.39e-08, 2.61, 0.93, 1e-08, 0
364478401, 2.22, 3.13e-08, 3.26e-08, 2.67, 1.01, 1e-08, 0
371736001, 3.23, 1.48e-08, 1.89e-08, 2.03, 0.68, 1e-08, 0
372340801, 1.68, 3.85e-08, 3.83e-08, 2.57, 0.71, 1e-08, 0
373550401, 3.17, 5.56e-09, 7.53e-09, 1.45, 0.58, 1e-08, 0
375364801, 1.33, 3.07e-08, 3.29e-08, 2.65, 1.14, 1e-08, 0
378993601, 1.14, 8.39e-09, 1.38e-08, 1.91, 0.71, 1e-08, 0
380203201, 6.9, 1.59e-08, 1.58e-08, 1.84, 0.46, 1e-08, 0
383832001, 3.26, 1.86e-08, 2.23e-08, 2.08, 0.61, 1e-08, 0
386251201, 1.65, 2.12e-09, 2.91e-09, 0.88, 0.72, 1e-08, 0
392299201, 2.14, 2.18e-08, 2.61e-08, 2.29, 0.67, 1e-08, 0
406814401, 2.59, 1.32e-08, 1.95e-08, 1.77, 0.63, 1e-08, 0
415281601, 1.36, 1.31e-08, 1.73e-08, 2.3, 0.88, 1e-08, 0
418910401, 1.59, 4.28e-08, 3.89e-08, 3.27, 0.98, 1e-08, 0
425563201, 3.01, 4.79e-08, 3.52e-08, 2.68, 0.58, 1e-08, 0
426772801, 1.81, 4.56e-08, 3.8e-08, 3.51, 1.1, 1e-08, 0
427982401, 4.42, 3.7e-08, 2.77e-08, 2.23, 0.51, 1e-08, 0
429796801, 1.59, 1.38e-08, 1.61e-08, 2.27, 0.76, 1e-08, 0
431611201, 4.28, 7.11e-09, 1.05e-08, 1.74, 0.65, 1e-08, 0
435844801, 3.53, 1.34e-08, 1.46e-08, 2.04, 0.56, 1e-08, 0
436449601, 4.6, 2.36e-08, 2.56e-08, 2.07, 0.56, 1e-08, 0
440078401, 2.76, 4.2e-08, 4.08e-08, 2.8, 0.98, 1e-08, 0
441288001, 2.08, 3.69e-08, 3.15e-08, 2.6, 0.64, 1e-08, 0
444312001, 1.26, 3.25e-08, 3.38e-08, 3.27, 1.11, 1e-08, 0
445521601, 4.42, 9.43e-09, 1.54e-08, 1.83, 0.76, 1e-08, 0
455803201, 3.5, 1.34e-08, 2e-08, 1.92, 0.73, 1e-08, 0
461851201, 1.86, 3.75e-09, 6.26e-09, 1.19, 0.71, 1e-08, 0
463665601, 4.54, 7.07e-08, 4.65e-08, 2.81, 0.75, 1e-08, 0
464270401, 10.26, 1.15e-08, 1.45e-08, 1.65, 0.55, 1e-08, 0
465480001, 1.82, 4.51e-08, 3.94e-08, 2.94, 0.78, 1e-08, 0
471528001, 1.45, 3.41e-08, 3.42e-08, 2.7, 0.76, 1e-08, 0
476971201, 2.18, 9.29e-09, 1.26e-08, 1.87, 0.67, 1e-08, 0
479390401, 1.17, 3.92e-08, 4.31e-08, 2.94, 1.09, 1e-08, 0
480600001, 1.22, 1.43e-08, 1.63e-08, 2.09, 0.59, 1e-08, 0
481204801, 4.72, 4.3e-08, 4.16e-08, 2.59, 0.82, 1e-08, 0
481809601, 2.06, 5.26e-08, 4.36e-08, 3.27, 1.01, 1e-08, 0
482414401, 4.56, 2.86e-08, 2.29e-08, 1.98, 0.41, 1e-08, 0
483019201, 1.49, 3.8e-08, 3.88e-08, 3.03, 0.89, 1e-08, 0
484228801, 3.25, 8.02e-09, 1.25e-08, 1.65, 0.66, 1e-08, 0
491486401, 4.09, 1.85e-08, 2.26e-08, 2.01, 0.62, 1e-08, 0
498139201, 1.68, 3.42e-08, 4.09e-08, 2.82, 0.9, 1e-08, 0
499348801, 12.22, 4.3e-08, 2.55e-08, 2.09, 0.36, 1e-08, 0
499953601, 2.17, 5.45e-08, 4.26e-08, 3.21, 0.87, 1e-08, 0
500558401, 5.47, 7.65e-08, 3.87e-08, 3.39, 0.91, 1e-08, 0
502372801, 1.48, 2.22e-08, 3.1e-08, 2.34, 0.81, 1e-08, 0
503582401, 7.65, 6.05e-08, 4.25e-08, 2.33, 0.45, 1e-08, 0
507816001, 4.38, 5.94e-08, 4.01e-08, 2.79, 0.61, 1e-08, 0
509025601, 2.51, 5.47e-08, 4.22e-08, 3.45, 0.9, 1e-08, 0
510840001, 3.87, 6.92e-08, 4.7e-08, 3.15, 0.77, 1e-08, 0
511444801, 2.67, 5.73e-08, 4.26e-08, 3.29, 0.89, 1e-08, 0
515678401, 1.73, 2.15e-08, 2.43e-08, 2.06, 0.57, 1e-08, 0
516888001, 4.75, 8.4e-08, 4.81e-08, 3.38, 0.97, 1e-08, 0
521121601, 2.67, 7.13e-08, 5.1e-08, 3.7, 1.1, 1e-08, 0
522331201, 3.38, 5.98e-08, 5.33e-07, 5.37, 1.65, 1e-08, 0
523540801, 2.84, 3.31e-09, 5.08e-09, 1.31, 0.7, 1e-08, 0
524145601, 13.16, 4.57e-09, 7.65e-09, 1.18, 0.74, 1e-08, 0
525355201, 1.46, 4.6e-08, 4.36e-08, 3.17, 0.79, 1e-08, 0
527169601, 1.09, 3.19e-08, 3.53e-08, 2.91, 0.85, 1e-08, 0
528379201, 21.52, 1.43e-08, 1.12e-08, 1.34, 0.34, 1e-08, 0
533217601, 1.42, 8.18e-09, 9.8e-09, 1.56, 0.57, 1e-08, 0
536846401, 4.87, 1.68e-08, 1.37e-08, 1.8, 0.45, 1e-08, 0
539870401, 1.06, 6.52e-09, 9.58e-09, 1.69, 0.65, 1e-08, 0
542289601, 3.12, 3.67e-08, 3.37e-08, 2.27, 0.6, 1e-08, 0
542894401, 12.32, 1.32e-08, 1.93e-08, 1.21, 0.72, 1e-08, 0
544708801, 1.39, 1.9e-09, 3.23e-09, 1.38, 0.73, 1e-08, 0
545313601, 6.66, 2.71e-09, 4.54e-09, 1.39, 0.67, 1e-08, 0
546523201, 2.57, 8.02e-08, 7.99e-08, 2.8, 0.78, 1e-08, 0
547732801, 5.62, 4.61e-09, 5.79e-09, 1.39, 0.5, 1e-08, 0
550756801, 8.01, 2.07e-08, 1.82e-08, 1.8, 0.41, 1e-08, 0
553176001, 2.48, 8.66e-09, 1.25e-08, 1.78, 0.58, 1e-08, 0
554385601, 2.77, 3.44e-08, 2.42e-08, 3.0, 0.64, 1e-08, 0
555595201, 3.49, 4.14e-08, 3.96e-08, 2.51, 0.66, 1e-08, 0
563457601, 1.86, 5.25e-08, 7.83e-08, 1.87, 0.75, 1e-08, 0
564667201, 1.37, 3.74e-08, 3.77e-08, 2.97, 0.81, 1e-08, 0
565876801, 4.75, 2.65e-09, 3.08e-09, 1.26, 0.57, 1e-08, 0
