timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
290779201, 19.3, 2.56e-07, 8.9e-08, 2.75, 0.44, 1e-08, 0
291038401, 1.19, 6.04e-08, 6.87e-08, 3.04, 1.14, 1e-08, 0
291297601, 10.8, 1.68e-07, 7.58e-08, 2.81, 0.44, 1e-08, 0
291556801, 1.7, 5.03e-08, 4.96e-08, 2.55, 0.7, 1e-08, 0
291816001, 3.7, 1.36e-07, 8.41e-08, 4.26, 1.27, 1e-08, 0
292593601, 19.7, 1.59e-07, 6.72e-08, 2.52, 0.36, 1e-08, 0
292852801, 6.92, 4.45e-08, 3.86e-08, 1.94, 0.57, 1e-08, 0
293112001, 36.98, 1.13e-07, 4.98e-08, 1.67, 0.3, 1e-08, 0
293371201, 11.54, 1.33e-07, 7.49e-08, 2.43, 0.49, 1e-08, 0
293630401, 35.58, 1.52e-07, 5.98e-08, 2.04, 0.29, 1e-08, 0
293889601, 3.37, 5.82e-08, 6.9e-08, 2.09, 0.94, 1e-08, 0
294148801, 21.58, 1.8e-07, 9.59e-08, 2.47, 0.43, 1e-08, 0
294408001, 11.44, 6.14e-08, 6.58e-08, 2.01, 0.69, 1e-08, 0
294667201, 35.41, 2.46e-07, 8.8e-08, 2.27, 0.29, 1e-08, 0
294926401, 41.6, 2.4e-07, 9.2e-08, 2.12, 0.31, 1e-08, 0
295185601, 8.1, 1.49e-07, 7.9e-08, 2.75, 0.54, 1e-08, 0
295444801, 8.68, 8.6e-08, 5.87e-08, 2.29, 0.51, 1e-08, 0
295963201, 29.44, 3.2e-07, 9.4e-08, 2.9, 0.34, 1e-08, 0
296222401, 10.17, 1.16e-07, 6.57e-08, 2.43, 0.56, 1e-08, 0
296481601, 21.02, 2.6e-07, 8.6e-08, 3.03, 0.42, 1e-08, 0
296740801, 24.24, 2.65e-07, 9.4e-08, 2.6, 0.38, 1e-08, 0
297000001, 44.57, 2.9e-07, 7.5e-08, 2.5, 0.25, 1e-08, 0
297259201, 15.88, 1.43e-07, 6.67e-08, 2.5, 0.43, 1e-08, 0
297518401, 30.98, 2.31e-07, 7.5e-08, 2.62, 0.33, 1e-08, 0
297777601, 24.14, 2.13e-07, 8.1e-08, 2.6, 0.35, 1e-08, 0
298036801, 2.96, 7.74e-08, 6.05e-08, 2.86, 0.76, 1e-08, 0
298814401, 9.14, 4.08e-08, 3.26e-08, 1.56, 0.56, 1e-08, 0
299073601, 2.93, 1.44e-07, 1.41e-07, 4.99, 0.19, 1e-08, 0
299332801, 8.35, 2.07e-08, 2.66e-08, 1.48, 0.75, 1e-08, 0
299592001, 9.2, 1.86e-07, 9.92e-08, 2.86, 0.58, 1e-08, 0
299851201, 11.05, 2.11e-07, 9.1e-08, 3.17, 0.76, 1e-08, 0
300110401, 5.83, 1.55e-07, 9.62e-08, 3.14, 0.95, 1e-08, 0
300369601, 9.9, 1.61e-07, 7.71e-08, 2.82, 0.52, 1e-08, 0
300888001, 1.45, 2.08e-08, 3.95e-08, 2.24, 1.22, 1e-08, 0
301147201, 11.81, 7.28e-08, 4.39e-08, 1.83, 0.43, 1e-08, 0
301665601, 11.41, 9.21e-08, 5.48e-08, 1.9, 0.41, 1e-08, 0
301924801, 9.64, 1.58e-07, 7.11e-08, 2.87, 0.48, 1e-08, 0
302961601, 4.9, 5.5e-08, 4.9e-08, 2.13, 0.69, 1e-08, 0
303220801, 4.89, 4.06e-08, 4.74e-08, 1.86, 0.72, 1e-08, 0
303739201, 13.55, 8.93e-08, 6.05e-08, 1.94, 0.47, 1e-08, 0
303998401, 6.44, 1.09e-08, 1.61e-08, 1.31, 0.86, 1e-08, 0
304257601, 7.13, 8.67e-08, 6.51e-08, 2.48, 0.62, 1e-08, 0
304516801, 9.07, 7.58e-08, 5.91e-08, 2.18, 0.51, 1e-08, 0
304776001, 3.96, 9.93e-08, 7.38e-08, 2.81, 0.74, 1e-08, 0
305035201, 16.44, 2.59e-07, 9.1e-08, 3.2, 0.48, 1e-08, 0
305294401, 39.48, 9.04e-08, 4.64e-08, 1.75, 0.34, 1e-08, 0
305553601, 40.69, 1.92e-07, 7.35e-08, 2.26, 0.31, 1e-08, 0
305812801, 68.39, 3.64e-07, 8.7e-08, 2.59, 0.25, 1e-08, 0
306072001, 40.42, 2.49e-07, 8e-08, 2.36, 0.29, 1e-08, 0
306331201, 105.87, 4.07e-07, 8.7e-08, 2.2, 0.18, 1e-08, 0
306590401, 50.26, 2.37e-07, 6.6e-08, 2.11, 0.22, 1e-08, 0
306849601, 15.29, 1.17e-07, 7.62e-08, 2.2, 0.48, 1e-08, 0
307368001, 29.81, 1.47e-07, 6.89e-08, 1.79, 0.32, 1e-08, 0
307627201, 34.81, 1.3e-07, 5.62e-08, 1.93, 0.32, 1e-08, 0
307886401, 14.83, 1.96e-07, 9.1e-08, 2.69, 0.45, 1e-08, 0
308145601, 21.38, 3.11e-07, 1e-07, 2.94, 0.36, 1e-08, 0
308404801, 7.52, 8e-08, 6.22e-08, 2.38, 0.54, 1e-08, 0
308664001, 5.27, 1.7e-07, 1.08e-07, 3.34, 0.76, 1e-08, 0
309182401, 19.43, 2.81e-07, 1.18e-07, 3.01, 0.58, 1e-08, 0
309441601, 13.78, 1.11e-07, 5.5e-08, 2.29, 0.4, 1e-08, 0
309700801, 13.8, 1.76e-07, 7e-08, 2.57, 0.38, 1e-08, 0
309960001, 13.63, 1.24e-07, 6.29e-08, 2.31, 0.4, 1e-08, 0
310219201, 20.9, 1.46e-07, 6.57e-08, 2.44, 0.42, 1e-08, 0
310478401, 17.02, 1.63e-07, 7.89e-08, 2.58, 0.42, 1e-08, 0
310996801, 14.23, 1.82e-07, 8.81e-08, 2.77, 0.48, 1e-08, 0
311256001, 10.9, 9.17e-08, 6.23e-08, 2.29, 0.5, 1e-08, 0
311774401, 4.87, 9.96e-08, 7.14e-08, 2.94, 0.78, 1e-08, 0
312033601, 7.53, 6.72e-08, 4.9e-08, 2.13, 0.52, 1e-08, 0
312292801, 6.92, 1.35e-07, 8.21e-08, 2.94, 0.65, 1e-08, 0
312552001, 5.33, 1.55e-07, 8.99e-08, 3.19, 0.67, 1e-08, 0
312811201, 3.45, 1.38e-08, 1.4e-08, 1.32, 0.66, 1e-08, 0
313070401, 1.84, 3.01e-08, 3.84e-08, 2.19, 0.84, 1e-08, 0
313848001, 19.64, 1.87e-07, 7.6e-08, 2.55, 0.34, 1e-08, 0
314107201, 4.09, 1.25e-07, 8.11e-08, 3.11, 0.86, 1e-08, 0
314625601, 3.68, 1.32e-07, 8.11e-08, 4.72, 5.07, 1e-08, 0
315144001, 5.22, 1.03e-07, 6e-08, 2.87, 0.51, 1e-08, 0
315403201, 3.03, 1.29e-08, 2.74e-08, 1.77, 1.21, 1e-08, 0
315662401, 13.51, 2.01e-07, 7.8e-08, 3.15, 0.5, 1e-08, 0
316180801, 10.23, 7.66e-08, 5.67e-08, 2.24, 0.58, 1e-08, 0
316440001, 10.5, 1.47e-07, 7.49e-08, 2.78, 0.51, 1e-08, 0
316699201, 5.86, 1.17e-07, 7.28e-08, 2.54, 0.57, 1e-08, 0
316958401, 9.88, 2.24e-07, 8.8e-08, 4.06, 0.79, 1e-08, 0
317217601, 3.99, 1.14e-07, 8.92e-08, 2.78, 1.02, 1e-08, 0
317476801, 2.39, 4.3e-08, 6.71e-08, 2.18, 1.08, 1e-08, 0
318772801, 2.69, 7.47e-08, 6.61e-08, 2.79, 1.22, 1e-08, 0
319032001, 17.92, 2.93e-07, 8.9e-08, 4.8, 1.14, 1e-08, 0
319291201, 25.34, 3.19e-07, 9e-08, 3.43, 0.43, 1e-08, 0
319550401, 33.66, 2.74e-07, 8.1e-08, 2.76, 0.3, 1e-08, 0
319809601, 14.41, 1.6e-07, 7.19e-08, 2.62, 0.4, 1e-08, 0
320068801, 18.19, 2.21e-07, 7.7e-08, 3.08, 0.5, 1e-08, 0
320328001, 32.59, 2.77e-07, 8.1e-08, 2.55, 0.3, 1e-08, 0
320587201, 24.77, 1.9e-07, 6.9e-08, 2.57, 0.33, 1e-08, 0
320846401, 18.17, 1.92e-07, 7.5e-08, 2.83, 0.49, 1e-08, 0
321105601, 10.57, 1.7e-07, 7.98e-08, 2.89, 0.52, 1e-08, 0
321364801, 33.55, 2.45e-07, 7.7e-08, 2.38, 0.29, 1e-08, 0
321624001, 9.41, 5.56e-08, 4.01e-08, 1.86, 0.48, 1e-08, 0
321883201, 7.54, 1.83e-07, 8.87e-08, 3.31, 0.58, 1e-08, 0
322142401, 1.55, 6.89e-08, 2.12e-07, 3.23, 9.16, 1e-08, 0
322401601, 1.81, 7.1e-08, 8.13e-08, 3.02, 1.5, 1e-08, 0
322920001, 3.69, 3.43e-07, 2.3e-07, 3.61, 1.07, 1e-08, 0
323179201, 1.26, 8.57e-08, 1.28e-07, 4.97, 0.41, 1e-08, 0
323438401, 4.94, 1.83e-08, 2.18e-08, 1.54, 0.69, 1e-08, 0
323697601, 10.97, 8.79e-08, 5.1e-08, 2.11, 0.46, 1e-08, 0
324734401, 2.78, 8.66e-08, 7.76e-08, 2.7, 0.83, 1e-08, 0
325252801, 4.8, 2.25e-08, 1.94e-08, 1.7, 0.58, 1e-08, 0
325512001, 5.23, 5.81e-09, 8.19e-09, 1.15, 0.9, 1e-08, 0
326030401, 4.19, 6.79e-08, 6.63e-08, 2.46, 0.89, 1e-08, 0
326548801, 5.24, 2.2e-07, 1.13e-07, 4.1, 1.3, 1e-08, 0
326808001, 1.1, 6.61e-09, 1.06e-08, 1.09, 0.9, 1e-08, 0
327844801, 4.14, 1.54e-07, 8.72e-08, 4.37, 1.57, 1e-08, 0
328104001, 6.99, 1.08e-07, 7.21e-08, 2.68, 0.62, 1e-08, 0
328363201, 9.49, 2.84e-08, 2.74e-08, 1.56, 0.58, 1e-08, 0
329140801, 9.53, 2.11e-07, 8.2e-08, 3.64, 1.32, 1e-08, 0
329659201, 7.98, 1.57e-07, 8.09e-08, 3.18, 0.86, 1e-08, 0
330955201, 3.47, 1.42e-07, 9.09e-08, 4.97, 2.74, 1e-08, 0
331473601, 3.66, 1.81e-08, 1.97e-08, 1.59, 0.66, 1e-08, 0
331732801, 1.9, 6.48e-08, 6.59e-08, 2.65, 1.11, 1e-08, 0
331992001, 5.71, 1.21e-08, 1.33e-08, 1.09, 0.68, 1e-08, 0
333547201, 4.88, 6.66e-08, 6.21e-08, 2.49, 0.69, 1e-08, 0
334324801, 2.7, 3.49e-08, 6.32e-08, 2.24, 1.42, 1e-08, 0
334584001, 3.47, 5.45e-08, 4.78e-08, 2.19, 0.63, 1e-08, 0
335102401, 9.59, 2.19e-07, 8.7e-08, 4.17, 1.64, 1e-08, 0
336398401, 1.25, 2.9e-08, 3.52e-08, 2.09, 0.73, 1e-08, 0
336657601, 3.15, 3.75e-09, 4.97e-09, 0.9, 0.84, 1e-08, 0
337176001, 1.02, 1.32e-07, 1.5e-07, 3.19, 1.17, 1e-08, 0
337953601, 4.59, 1.49e-07, 8.09e-08, 4.68, 1.76, 1e-08, 0
340545601, 1.6, 1.34e-08, 2.33e-08, 1.83, 1.07, 1e-08, 0
342100801, 8.38, 3.1e-08, 4.51e-08, 1.75, 0.85, 1e-08, 0
342360001, 12.91, 1.96e-07, 7.7e-08, 3.03, 0.43, 1e-08, 0
343137601, 8.58, 4.2e-08, 3.48e-08, 1.79, 0.56, 1e-08, 0
343656001, 1.23, 7.42e-08, 7.49e-08, 4.54, 1.39, 1e-08, 0
344692801, 2.63, 4.44e-09, 5.53e-09, 0.83, 0.81, 1e-08, 0
346248001, 7.92, 1.69e-07, 9.27e-08, 2.96, 0.76, 1e-08, 0
346507201, 2.45, 2.34e-08, 2.4e-08, 1.76, 0.64, 1e-08, 0
347803201, 8.53, 2.49e-08, 1.87e-08, 1.25, 0.47, 1e-08, 0
348580801, 3.24, 1.1e-08, 1.47e-08, 1.37, 0.82, 1e-08, 0
349617601, 5.64, 1.34e-07, 9.07e-08, 3.04, 0.98, 1e-08, 0
350136001, 3.76, 1.27e-07, 9.49e-08, 2.92, 0.77, 1e-08, 0
350395201, 2.09, 1.05e-08, 1.45e-08, 1.32, 0.83, 1e-08, 0
351172801, 2.45, 8.46e-08, 6.74e-08, 3.03, 0.84, 1e-08, 0
352468801, 4.41, 1.21e-07, 8.48e-08, 3.37, 1.8, 1e-08, 0
354283201, 5.97, 1.58e-07, 8.58e-08, 3.28, 0.8, 1e-08, 0
355060801, 1.62, 5.97e-08, 7.13e-08, 2.6, 1.03, 1e-08, 0
355579201, 4.93, 1.54e-08, 1.72e-08, 1.45, 0.66, 1e-08, 0
355838401, 1.31, 8.63e-08, 8.56e-08, 4.27, 2.38, 1e-08, 0
356097601, 8.75, 3.3e-09, 3.47e-09, 0.33, 0.81, 1e-08, 0
356616001, 3.15, 7.67e-08, 6.1e-08, 2.83, 0.71, 1e-08, 0
356875201, 4.36, 1.23e-08, 1.5e-08, 1.46, 0.78, 1e-08, 0
359985601, 14.15, 2.93e-07, 9.6e-08, 4.12, 0.77, 1e-08, 0
360244801, 3.46, 5.19e-08, 6.99e-08, 2.13, 0.96, 1e-08, 0
361022401, 4.25, 2.49e-08, 2.77e-08, 1.83, 0.71, 1e-08, 0
361281601, 1.17, 5.26e-09, 8.52e-09, 1.35, 0.93, 1e-08, 0
362059201, 2.16, 7.68e-08, 6.63e-08, 3.43, 2.9, 1e-08, 0
362318401, 9.78, 1.3e-07, 8.11e-08, 2.61, 0.56, 1e-08, 0
363355201, 8.24, 7.85e-08, 5.37e-08, 2.15, 0.53, 1e-08, 0
364392001, 7.3, 8.08e-08, 6.12e-08, 2.4, 0.58, 1e-08, 0
364651201, 6.14, 1.02e-07, 8.82e-08, 2.68, 0.92, 1e-08, 0
365688001, 3.62, 8.33e-08, 6.49e-08, 2.65, 0.74, 1e-08, 0
366465601, 6.95, 1.1e-07, 6.82e-08, 2.78, 0.55, 1e-08, 0
366724801, 1.58, 4.79e-08, 5.91e-08, 2.8, 1.91, 1e-08, 0
366984001, 8.87, 1.97e-08, 1.79e-08, 1.17, 0.59, 1e-08, 0
367243201, 7.42, 1.58e-07, 8.9e-08, 3.09, 0.6, 1e-08, 0
368280001, 15.94, 3.11e-07, 1.45e-07, 3.68, 2, 1e-08, 0
369576001, 10.43, 1.37e-07, 6.29e-08, 2.51, 0.44, 1e-08, 0
369835201, 24.17, 2.66e-07, 7.9e-08, 2.98, 0.34, 1e-08, 0
370094401, 11.52, 3.69e-08, 3.67e-08, 1.47, 0.63, 1e-08, 0
370872001, 6.37, 4.41e-08, 4.36e-08, 2.03, 0.68, 1e-08, 0
372427201, 2.01, 1.02e-07, 8.01e-08, 3.26, 3.82, 1e-08, 0
372686401, 7.39, 4.53e-08, 3.47e-08, 1.66, 0.48, 1e-08, 0
374241601, 8.36, 1.1e-08, 8.98e-09, 0.94, 0.53, 1e-08, 0
374500801, 2.55, 8.87e-08, 6.44e-08, 3.19, 1.3, 1e-08, 0
375796801, 1.09, 1.07e-08, 1.74e-08, 1.77, 0.97, 1e-08, 0
378648001, 2.49, 9.41e-08, 7.21e-08, 3.03, 1.34, 1e-08, 0
380462401, 1.39, 5.23e-09, 8.86e-09, 1.39, 1.11, 1e-08, 0
381240001, 4.86, 1.29e-07, 7.78e-08, 3.03, 0.67, 1e-08, 0
381758401, 8.64, 1.66e-07, 9.78e-08, 2.91, 0.81, 1e-08, 0
382536001, 2.77, 1.16e-07, 8.79e-08, 3.79, 1.31, 1e-08, 0
383054401, 2.83, 8.77e-08, 6.44e-08, 2.7, 0.59, 1e-08, 0
383313601, 4.12, 1.13e-07, 6.7e-08, 3.24, 1.68, 1e-08, 0
384350401, 3.96, 6.37e-08, 7.33e-08, 1.22, 0.81, 1e-08, 0
384609601, 8.14, 8.97e-08, 7.83e-08, 2.48, 0.75, 1e-08, 0
385128001, 3.75, 9.43e-09, 1.33e-08, 1.46, 0.83, 1e-08, 0
385905601, 9.38, 1.48e-08, 1.64e-08, 1.3, 0.63, 1e-08, 0
386424001, 4.73, 4.43e-08, 4.89e-08, 2.07, 0.76, 1e-08, 0
386942401, 8.54, 2.9e-08, 2.96e-08, 1.2, 0.61, 1e-08, 0
387460801, 1.68, 7.1e-08, 6.8e-08, 2.87, 1.04, 1e-08, 0
387979201, 2.29, 2.95e-08, 3.28e-08, 2.14, 0.81, 1e-08, 0
388238401, 3.59, 1.01e-08, 1.22e-08, 1.37, 0.72, 1e-08, 0
388756801, 6.86, 1.12e-08, 1.09e-08, 1.27, 0.66, 1e-08, 0
389275201, 2.29, 1.23e-07, 9.19e-08, 4.18, 1.23, 1e-08, 0
389793601, 2.54, 4.06e-08, 4.5e-08, 2.37, 1, 1e-08, 0
391089601, 7.0, 1.3e-08, 1.48e-08, 1.19, 0.69, 1e-08, 0
392126401, 12.9, 8.86e-08, 4.64e-08, 1.98, 0.36, 1e-08, 0
392644801, 37.58, 6.08e-08, 2.87e-08, 1.42, 0.31, 1e-08, 0
392904001, 9.28, 1.69e-07, 8.11e-08, 2.9, 0.62, 1e-08, 0
393422401, 10.79, 8.59e-08, 7.62e-08, 2.16, 0.69, 1e-08, 0
393681601, 11.7, 3.99e-08, 2.34e-08, 1.65, 0.39, 1e-08, 0
394200001, 10.21, 7.94e-09, 7.28e-09, 0.82, 0.55, 1e-08, 0
394459201, 2.99, 1.09e-08, 1.35e-08, 1.27, 0.67, 1e-08, 0
394718401, 3.06, 6.51e-08, 5.29e-08, 2.53, 0.69, 1e-08, 0
394977601, 12.81, 1.85e-07, 7.5e-08, 2.9, 0.45, 1e-08, 0
395236801, 6.45, 6.29e-08, 4.83e-08, 2.25, 0.61, 1e-08, 0
396014401, 7.04, 2.53e-08, 2.37e-08, 1.3, 0.62, 1e-08, 0
396273601, 7.87, 7.03e-08, 9.15e-08, 2.13, 0.91, 1e-08, 0
396792001, 12.06, 6.58e-08, 4.12e-08, 1.98, 0.46, 1e-08, 0
397051201, 3.4, 3.04e-08, 3.53e-08, 1.97, 0.78, 1e-08, 0
397569601, 2.54, 5.67e-08, 5.53e-08, 2.81, 1, 1e-08, 0
397828801, 1.71, 3.79e-08, 4.74e-08, 2.29, 0.84, 1e-08, 0
398088001, 5.0, 1.1e-07, 6.92e-08, 2.8, 0.63, 1e-08, 0
399384001, 3.49, 1.51e-07, 9.79e-08, 2.88, 0.58, 1e-08, 0
399643201, 12.59, 2.49e-07, 1.07e-07, 3.28, 0.71, 1e-08, 0
400161601, 18.88, 2.82e-08, 1.95e-08, 1.14, 0.43, 1e-08, 0
400680001, 2.8, 5.43e-08, 5.78e-08, 2.19, 0.76, 1e-08, 0
401457601, 3.19, 1.01e-07, 8.09e-08, 3.37, 1.32, 1e-08, 0
401716801, 2.03, 8.69e-08, 6.9e-08, 3.2, 0.86, 1e-08, 0
401976001, 5.16, 3.73e-08, 3.06e-08, 1.84, 0.53, 1e-08, 0
402235201, 2.3, 3.59e-08, 3.44e-08, 2.04, 0.64, 1e-08, 0
402494401, 11.63, 1.2e-07, 6.2e-08, 2.31, 0.45, 1e-08, 0
402753601, 5.75, 1.08e-07, 6.58e-08, 2.7, 0.64, 1e-08, 0
403012801, 9.3, 6.27e-08, 5.75e-08, 2.03, 0.71, 1e-08, 0
403272001, 33.48, 2.19e-07, 7.6e-08, 2.41, 0.31, 1e-08, 0
403531201, 13.93, 1.58e-07, 7.51e-08, 2.62, 0.46, 1e-08, 0
403790401, 16.39, 3.1e-07, 1.19e-07, 3.17, 0.78, 1e-08, 0
404049601, 4.53, 3.88e-07, 3.12e-07, 2.22, 0.62, 1e-08, 0
404568001, 12.1, 2.58e-07, 9.4e-08, 4.12, 0.84, 1e-08, 0
