timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.57, 1.2e-08, 1.45e-08, 1.53, 0.7, 1e-08, 0
242568001, 3.51, 1.98e-08, 1.73e-08, 1.63, 0.64, 1e-08, 0
243864001, 4.33, 3.57e-08, 3.21e-08, 2.21, 0.66, 1e-08, 0
245160001, 4.21, 4.78e-08, 4.35e-08, 2.1, 0.73, 1e-08, 0
246196801, 1.76, 2.42e-08, 2.86e-08, 1.99, 0.8, 1e-08, 0
247752001, 7.0, 2.98e-08, 2.96e-08, 1.92, 0.71, 1e-08, 0
249566401, 6.5, 1.37e-07, 6.81e-08, 3.98, 1.23, 1e-08, 0
250862401, 4.83, 7.06e-09, 1.02e-08, 1.05, 0.94, 1e-08, 0
252158401, 2.59, 9.38e-09, 1.6e-08, 1.87, 1.29, 1e-08, 0
252417601, 2.34, 1.83e-08, 1.82e-08, 1.81, 0.64, 1e-08, 0
252676801, 11.23, 7.7e-09, 5.1e-09, 0.47, 0.5, 1e-08, 0
254232001, 7.47, 2.16e-08, 2.06e-08, 1.46, 0.68, 1e-08, 0
255009601, 1.66, 3.02e-09, 3.85e-09, 0.45, 0.88, 1e-08, 0
255268801, 3.38, 1.02e-08, 1.45e-08, 1.15, 0.93, 1e-08, 0
256305601, 1.85, 1.38e-08, 1.68e-08, 1.84, 0.83, 1e-08, 0
256824001, 1.97, 1.71e-08, 2.23e-08, 1.99, 0.93, 1e-08, 0
257083201, 2.05, 4.71e-09, 7.69e-09, 1.17, 1.08, 1e-08, 0
258120001, 6.93, 1.14e-07, 5.71e-08, 3.06, 0.61, 1e-08, 0
259675201, 20.12, 1.07e-07, 4.89e-08, 2.26, 0.4, 1e-08, 0
260712001, 6.27, 6.39e-09, 6.62e-09, 0.95, 0.68, 1e-08, 0
261230401, 11.94, 2.05e-08, 1.48e-08, 1.31, 0.47, 1e-08, 0
261489601, 2.12, 6.78e-08, 5.34e-08, 4.05, 1.73, 1e-08, 0
261748801, 9.93, 5.09e-08, 4.04e-08, 2.21, 0.73, 1e-08, 0
262526401, 1.29, 3.88e-09, 5.77e-09, 0.97, 0.9, 1e-08, 0
263044801, 6.62, 1.07e-07, 6.17e-08, 3.18, 0.99, 1e-08, 0
263304001, 2.7, 4.2e-09, 4.92e-09, 0.32, 0.81, 1e-08, 0
263822401, 1.58, 5e-08, 5.18e-08, 2.96, 1.26, 1e-08, 0
264600001, 2.85, 7.03e-08, 5.08e-08, 3.82, 1.17, 1e-08, 0
264859201, 1.01, 3.47e-08, 5.11e-08, 3.26, 1.42, 1e-08, 0
265118401, 3.05, 7.96e-08, 5.66e-08, 3.73, 2.78, 1e-08, 0
265377601, 10.32, 2.58e-08, 2.28e-08, 1.7, 0.63, 1e-08, 0
265636801, 17.46, 3.95e-08, 2.93e-08, 1.8, 0.53, 1e-08, 0
265896001, 58.38, 1.84e-07, 5.9e-08, 2.36, 0.29, 1e-08, 0
266155201, 102.19, 2.64e-07, 5.8e-08, 2.06, 0.19, 1e-08, 0
266414401, 18.47, 6.32e-08, 2.96e-08, 1.64, 0.35, 1e-08, 0
266673601, 37.05, 1.52e-07, 4.7e-08, 2.35, 0.32, 1e-08, 0
266932801, 4.5, 4.65e-08, 3.78e-08, 2.6, 0.77, 1e-08, 0
268747201, 2.89, 5.5e-08, 5.2e-08, 2.6, 0.94, 1e-08, 0
269006401, 6.06, 8.16e-09, 7.85e-09, 0.88, 0.67, 1e-08, 0
269524801, 4.23, 1.4e-08, 1.4e-08, 1.5, 0.71, 1e-08, 0
272894401, 6.6, 1.67e-07, 8.32e-08, 4.71, 1.25, 1e-08, 0
273412801, 3.5, 1.22e-07, 8.22e-08, 4.97, 0.72, 1e-08, 0
276523201, 1.73, 5.82e-08, 6.51e-08, 3.04, 1.35, 1e-08, 0
277041601, 1.5, 7.03e-08, 6.96e-08, 3.5, 1.38, 1e-08, 0
