timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 138.36, 3.42e-07, 5.6e-08, 2.26, 0, 1e-08, 0
239976001, 74.8, 2.61e-07, 5.2e-08, 2.26, 0, 1e-08, 0
240235201, 90.77, 2.28e-07, 5e-08, 2.26, 0, 1e-08, 0
240494401, 50.5, 2.1e-07, 5e-08, 2.26, 0, 1e-08, 0
240753601, 95.95, 3.29e-07, 5.6e-08, 2.26, 0, 1e-08, 0
241012801, 60.42, 2.17e-07, 4.8e-08, 2.26, 0, 1e-08, 0
241272001, 94.68, 2.66e-07, 4.85e-08, 2.26, 0, 1e-08, 0
241531201, 105.67, 2.63e-07, 4.9e-08, 2.26, 0, 1e-08, 0
241790401, 39.36, 1.76e-07, 5.2e-08, 2.26, 0, 1e-08, 0
242049601, 62.05, 1.96e-07, 4.4e-08, 2.26, 0, 1e-08, 0
242308801, 40.11, 1.67e-07, 5.1e-08, 2.26, 0, 1e-08, 0
242568001, 35.65, 1.89e-07, 5.7e-08, 2.26, 0, 1e-08, 0
242827201, 18.43, 1.23e-07, 4.31e-08, 2.26, 0, 1e-08, 0
243086401, 50.46, 1.55e-07, 4.7e-08, 2.26, 0, 1e-08, 0
243345601, 19.06, 1.12e-07, 4.58e-08, 2.26, 0, 1e-08, 0
243864001, 85.98, 3.35e-07, 6.5e-08, 2.26, 0, 1e-08, 0
244123201, 7.36, 6.06e-08, 3.54e-08, 2.26, 0, 1e-08, 0
244382401, 3.71, 5.71e-08, 4.29e-08, 2.26, 0, 1e-08, 0
244900801, 5.89, 4.92e-08, 3.05e-08, 2.26, 0, 1e-08, 0
245160001, 9.73, 9.18e-08, 4.5e-08, 2.26, 0, 1e-08, 0
245419201, 2.83, 3.86e-08, 2.91e-08, 2.26, 0, 1e-08, 0
245678401, 22.05, 1.04e-07, 4.07e-08, 2.26, 0, 1e-08, 0
245937601, 5.1, 3.61e-08, 2.33e-08, 2.26, 0, 1e-08, 0
246196801, 24.85, 9.97e-08, 3.52e-08, 2.26, 0, 1e-08, 0
246456001, 7.57, 4.64e-08, 2.83e-08, 2.26, 0, 1e-08, 0
246715201, 9.38, 5.94e-08, 3.27e-08, 2.26, 0, 1e-08, 0
246974401, 67.24, 2.38e-07, 5.2e-08, 2.26, 0, 1e-08, 0
247233601, 15.57, 1.15e-07, 5.09e-08, 2.26, 0, 1e-08, 0
247492801, 24.6, 9.14e-08, 4.04e-08, 2.26, 0, 1e-08, 0
247752001, 7.3, 7.64e-08, 4.15e-08, 2.26, 0, 1e-08, 0
248011201, 30.48, 1.24e-07, 4.42e-08, 2.26, 0, 1e-08, 0
248270401, 12.97, 5.8e-08, 3.38e-08, 2.26, 0, 1e-08, 0
248529601, 12.71, 1.36e-07, 5.99e-08, 2.26, 0, 1e-08, 0
248788801, 95.61, 3.16e-07, 6.1e-08, 2.26, 0, 1e-08, 0
249048001, 94.32, 3.38e-07, 6.7e-08, 2.26, 0, 1e-08, 0
249307201, 253.05, 5.76e-07, 6.9e-08, 2.26, 0, 1e-08, 0
249566401, 134.93, 3.28e-07, 5.5e-08, 2.26, 0, 1e-08, 0
249825601, 364.58, 7.04e-07, 7.6e-08, 2.26, 0, 1e-08, 0
250084801, 146.85, 3.61e-07, 5.8e-08, 2.26, 0, 1e-08, 0
250344001, 171.91, 4.46e-07, 6.2e-08, 2.26, 0, 1e-08, 0
250603201, 278.32, 5.8e-07, 8.1e-08, 2.26, 0, 1e-08, 0
