timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313459201, 2.68, 8.38e-09, 8.63e-09, 2.26, 0.72, 1e-08, 0
316051201, 9.69, 2.19e-08, 1.29e-08, 2.17, 0.49, 1e-08, 0
318643201, 25.04, 3.62e-08, 1.17e-08, 2.41, 0.3, 1e-08, 0
321235201, 9.04, 2.01e-08, 1.18e-08, 2.4, 0.44, 1e-08, 0
323827201, 5.87, 1.39e-08, 1.19e-08, 2.38, 0.58, 1e-08, 0
326419201, 5.51, 3.3e-08, 1.59e-08, 4.06, 1.09, 1e-08, 0
329011201, 1.37, 1.82e-09, 2.53e-09, 1.24, 0.85, 1e-08, 0
334195201, 10.8, 9.23e-09, 6.97e-09, 1.73, 0.49, 1e-08, 0
336787201, 19.43, 1.69e-08, 7.8e-09, 1.75, 0.33, 1e-08, 0
344563201, 4.59, 1.99e-08, 1.18e-08, 2.68, 0.66, 1e-08, 0
347155201, 6.68, 7.12e-09, 1.2e-08, 1.37, 0.96, 1e-08, 0
349747201, 2.73, 1.82e-08, 1.31e-08, 2.96, 1.24, 1e-08, 0
352339201, 3.82, 3.4e-09, 4.12e-09, 1.37, 0.72, 1e-08, 0
354931201, 9.35, 1.56e-08, 1.01e-08, 2.09, 0.47, 1e-08, 0
357523201, 2.48, 5.74e-09, 7.18e-09, 1.79, 0.85, 1e-08, 0
360115201, 4.61, 1.79e-08, 1.15e-08, 2.63, 0.67, 1e-08, 0
365299201, 42.39, 3.84e-08, 1.26e-08, 2.1, 0.26, 1e-08, 0
367891201, 60.03, 6.28e-08, 1.4e-08, 2.44, 0.22, 1e-08, 0
370483201, 6.3, 3.37e-08, 1.74e-08, 2.79, 0.47, 1e-08, 0
373075201, 6.32, 1.41e-08, 8.48e-09, 2.18, 0.43, 1e-08, 0
383443201, 15.46, 9.1e-09, 5.87e-09, 1.57, 0.42, 1e-08, 0
386035201, 4.92, 1.58e-08, 1.82e-08, 2.53, 0.96, 1e-08, 0
388627201, 16.51, 4.38e-08, 1.89e-08, 2.45, 0.36, 1e-08, 0
391219201, 8.06, 3.08e-08, 1.42e-08, 2.8, 0.52, 1e-08, 0
393811201, 13.82, 1.37e-08, 9.7e-09, 1.79, 0.47, 1e-08, 0
396403201, 3.14, 1.66e-08, 1.22e-08, 2.76, 0.61, 1e-08, 0
404179201, 4.72, 5.29e-09, 4.99e-09, 1.54, 0.61, 1e-08, 0
406771201, 8.04, 3.99e-09, 3.39e-09, 1.28, 0.52, 1e-08, 0
409363201, 8.09, 9.96e-09, 8.33e-09, 1.91, 0.56, 1e-08, 0
414547201, 7.97, 1.2e-08, 8.58e-09, 2.0, 0.49, 1e-08, 0
417139201, 12.98, 5.98e-08, 2.45e-08, 3.31, 0.7, 1e-08, 0
419731201, 18.86, 2.56e-08, 1.19e-08, 2.15, 0.34, 1e-08, 0
422323201, 21.31, 4.4e-08, 1.83e-08, 2.56, 0.4, 1e-08, 0
424915201, 8.46, 1.01e-08, 7.43e-09, 1.81, 0.48, 1e-08, 0
427507201, 22.5, 3.84e-08, 1.31e-08, 2.5, 0.31, 1e-08, 0
430099201, 56.75, 4.95e-08, 1.57e-08, 1.94, 0.24, 1e-08, 0
432691201, 109.14, 1.01e-07, 1.62e-08, 2.47, 0.17, 1e-08, 0
435283201, 10.0, 3.59e-08, 2.52e-08, 2.51, 0.58, 1e-08, 0
437875201, 20.34, 4.99e-08, 1.48e-08, 3.0, 0.38, 1e-08, 0
440467201, 15.69, 4.05e-08, 1.68e-08, 2.41, 0.38, 1e-08, 0
443059201, 7.34, 2.36e-08, 1.5e-08, 2.49, 0.57, 1e-08, 0
445651201, 3.98, 1.01e-08, 9.71e-09, 2.11, 0.64, 1e-08, 0
448243201, 7.01, 2.86e-08, 1.51e-08, 2.4, 0.42, 1e-08, 0
450835201, 24.93, 1.76e-08, 8.78e-09, 1.75, 0.34, 1e-08, 0
456019201, 3.74, 9.65e-09, 8.64e-09, 2.05, 0.6, 1e-08, 0
458611201, 4.9, 2.38e-08, 1.76e-08, 2.79, 0.71, 1e-08, 0
461203201, 1.65, 1.3e-08, 1.24e-08, 3.12, 1.13, 1e-08, 0
463795201, 1.56, 7.1e-09, 8.48e-09, 2.2, 0.75, 1e-08, 0
466387201, 5.25, 1.61e-08, 1.43e-08, 2.38, 0.64, 1e-08, 0
468979201, 7.7, 1.96e-08, 1.42e-08, 2.44, 0.6, 1e-08, 0
471571201, 1.19, 9.84e-09, 1.2e-08, 2.21, 0.73, 1e-08, 0
474163201, 15.35, 4.47e-08, 1.47e-08, 3.26, 0.44, 1e-08, 0
479347201, 3.12, 5.51e-09, 7.88e-09, 1.67, 0.85, 1e-08, 0
481939201, 13.9, 3.95e-08, 1.5e-08, 2.7, 0.42, 1e-08, 0
484531201, 1.91, 1.72e-08, 1.47e-08, 2.75, 0.68, 1e-08, 0
487123201, 3.65, 2.16e-08, 1.41e-08, 2.99, 1.06, 1e-08, 0
489715201, 1.53, 1.01e-08, 1.09e-08, 2.44, 0.77, 1e-08, 0
494899201, 3.39, 1.4e-08, 1.17e-08, 2.37, 0.54, 1e-08, 0
502675201, 7.57, 1.41e-08, 9.09e-09, 2.0, 0.46, 1e-08, 0
505267201, 13.89, 1.43e-08, 7.68e-09, 1.92, 0.38, 1e-08, 0
507859201, 1.26, 1.96e-08, 1.95e-08, 3.67, 1.6, 1e-08, 0
510451201, 7.49, 2.81e-08, 1.23e-08, 3.0, 0.55, 1e-08, 0
513043201, 10.19, 1.4e-08, 1.07e-08, 1.77, 0.51, 1e-08, 0
515635201, 8.97, 2.13e-08, 1.12e-08, 2.37, 0.43, 1e-08, 0
518227201, 4.74, 1.21e-08, 1.15e-08, 1.95, 0.65, 1e-08, 0
520819201, 46.08, 2.93e-08, 1.13e-08, 1.76, 0.26, 1e-08, 0
523411201, 10.79, 2.23e-08, 1.24e-08, 2.3, 0.47, 1e-08, 0
526003201, 31.72, 5.1e-08, 1.97e-08, 2.34, 0.34, 1e-08, 0
528595201, 5.95, 1.7e-08, 1.11e-08, 2.41, 0.5, 1e-08, 0
531187201, 6.27, 2.53e-08, 1.54e-08, 2.46, 0.47, 1e-08, 0
533779201, 7.13, 1.76e-08, 1.16e-08, 2.44, 0.5, 1e-08, 0
536371201, 2.42, 5.25e-09, 8.36e-09, 1.5, 0.88, 1e-08, 0
538963201, 4.11, 2.9e-08, 1.59e-08, 3.59, 0.86, 1e-08, 0
541555201, 16.96, 6.25e-08, 1.93e-08, 3.43, 0.52, 1e-08, 0
546739201, 8.08, 2.05e-08, 1.23e-08, 2.33, 0.46, 1e-08, 0
549331201, 17.25, 1.72e-08, 1.1e-08, 2.03, 0.45, 1e-08, 0
551923201, 2.78, 6.74e-09, 6.64e-09, 2.19, 0.72, 1e-08, 0
554515201, 6.86, 3.46e-08, 2.11e-08, 2.84, 0.55, 1e-08, 0
557107201, 12.24, 1.65e-08, 1.3e-08, 2.14, 0.57, 1e-08, 0
562291201, 13.04, 2.02e-08, 1.08e-08, 2.33, 0.41, 1e-08, 0
575251201, 3.59, 9.92e-09, 9.47e-09, 2.12, 0.62, 1e-08, 0
583027201, 2.09, 1.26e-08, 1.26e-08, 2.7, 0.84, 1e-08, 0
588211201, 5.0, 1.74e-08, 1.32e-08, 2.71, 0.73, 1e-08, 0
590803201, 2.51, 4.19e-09, 4.01e-09, 1.54, 0.56, 1e-08, 0
593395201, 2.52, 8.53e-09, 8.47e-09, 2.19, 0.69, 1e-08, 0
598579201, 4.87, 4.45e-10, 5.33e-10, 0.27, 0.83, 1e-08, 0
606355201, 2.03, 7.89e-09, 7.74e-09, 2.14, 0.64, 1e-08, 0
608947201, 7.35, 1.85e-08, 1.23e-08, 2.35, 0.48, 1e-08, 0
614131201, 8.28, 3.32e-08, 1.43e-08, 2.79, 0.45, 1e-08, 0
616723201, 5.77, 1.14e-08, 7.59e-09, 2.04, 0.43, 1e-08, 0
637459201, 6.52, 2.26e-08, 1.7e-08, 2.54, 0.58, 1e-08, 0
642643201, 1.45, 1.38e-08, 1.24e-08, 3.14, 1.69, 1e-08, 0
647827201, 3.89, 5.08e-09, 6.09e-09, 1.91, 0.76, 1e-08, 0
650419201, 9.02, 8.26e-09, 6.32e-09, 1.66, 0.49, 1e-08, 0
655603201, 5.1, 2.17e-08, 1.3e-08, 2.52, 0.45, 1e-08, 0
658195201, 6.72, 6.02e-09, 6.75e-09, 1.52, 0.63, 1e-08, 0
660787201, 2.66, 5.69e-09, 5.3e-09, 1.91, 0.56, 1e-08, 0
665971201, 10.75, 3.94e-08, 1.4e-08, 3.74, 0.81, 1e-08, 0
671155201, 12.58, 6.48e-09, 5.52e-09, 1.52, 0.49, 1e-08, 0
673747201, 1.32, 1.34e-08, 1.93e-08, 3.16, 2.22, 1e-08, 0
676339201, 4.71, 2.92e-08, 1.49e-08, 3.96, 1.17, 1e-08, 0
678931201, 1.63, 8.01e-09, 8.42e-09, 2.42, 0.75, 1e-08, 0
684115201, 8.5, 3.18e-08, 1.43e-08, 3.07, 0.54, 1e-08, 0
686707201, 2.08, 8.24e-09, 1.34e-08, 2.2, 1.1, 1e-08, 0
689299201, 6.35, 3.79e-09, 3.39e-09, 1.56, 0.51, 1e-08, 0
691891201, 4.24, 2.39e-08, 1.57e-08, 2.71, 0.61, 1e-08, 0
694483201, 24.73, 4.33e-08, 1.34e-08, 2.61, 0.32, 1e-08, 0
697075201, 32.83, 3.92e-08, 1.37e-08, 2.36, 0.3, 1e-08, 0
699667201, 6.28, 1.68e-08, 1.1e-08, 2.38, 0.44, 1e-08, 0
702259201, 3.96, 2.28e-09, 4.07e-09, 1.42, 1, 1e-08, 0
707443201, 10.65, 2.29e-08, 1.1e-08, 2.59, 0.43, 1e-08, 0
710035201, 4.8, 7.09e-09, 6.41e-09, 1.71, 0.52, 1e-08, 0
725587201, 18.87, 1.23e-08, 5.82e-09, 1.79, 0.32, 1e-08, 0
728179201, 1.05, 7.33e-09, 9.45e-09, 2.25, 0.8, 1e-08, 0
730771201, 14.62, 3.34e-08, 1.34e-08, 2.52, 0.39, 1e-08, 0
733363201, 34.53, 3.87e-08, 1.16e-08, 2.28, 0.25, 1e-08, 0
735955201, 43.2, 5.43e-08, 1.81e-08, 2.31, 0.3, 1e-08, 0
738547201, 25.66, 2.75e-08, 1.01e-08, 2.16, 0.3, 1e-08, 0
