timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 188.82, 2.08e-07, 3.3e-08, 2.02, 0.14, 1e-08, 0
240494401, 25.56, 3.57e-08, 1.74e-08, 1.71, 0.34, 1e-08, 0
241099201, 19.53, 5.7e-08, 2.77e-08, 1.99, 0.36, 1e-08, 0
241704001, 55.18, 1.28e-07, 3.73e-08, 2.25, 0.26, 1e-08, 0
242308801, 30.11, 1.44e-07, 4.1e-08, 2.9, 0.36, 1e-08, 0
242913601, 48.94, 1.65e-07, 3.8e-08, 2.73, 0.28, 1e-08, 0
243518401, 69.91, 1.6e-07, 3.4e-08, 2.4, 0.23, 1e-08, 0
244123201, 70.8, 1.5e-07, 3.2e-08, 2.41, 0.22, 1e-08, 0
244728001, 76.63, 1.03e-07, 2.6e-08, 1.93, 0.21, 1e-08, 0
245332801, 106.11, 2.2e-07, 4e-08, 2.35, 0.19, 1e-08, 0
245937601, 92.26, 2.43e-07, 5e-08, 2.3, 0.21, 1e-08, 0
246542401, 101.2, 2.54e-07, 4.9e-08, 2.49, 0.22, 1e-08, 0
247147201, 73.86, 1.84e-07, 4.1e-08, 2.42, 0.23, 1e-08, 0
247752001, 72.45, 1.85e-07, 3.7e-08, 2.56, 0.22, 1e-08, 0
248356801, 50.89, 1.37e-07, 3.3e-08, 2.52, 0.26, 1e-08, 0
248961601, 42.13, 1.14e-07, 3e-08, 2.24, 0.24, 1e-08, 0
249566401, 29.67, 1.25e-07, 3.72e-08, 2.72, 0.42, 1e-08, 0
250171201, 22.66, 1.1e-07, 3.69e-08, 2.67, 0.34, 1e-08, 0
250776001, 8.68, 8.67e-08, 3.74e-08, 3.16, 0.57, 1e-08, 0
251380801, 25.69, 5.14e-08, 2.47e-08, 1.78, 0.37, 1e-08, 0
251985601, 9.46, 5.91e-08, 3.65e-08, 2.36, 0.67, 1e-08, 0
252590401, 11.56, 3.51e-08, 1.97e-08, 2.11, 0.44, 1e-08, 0
253195201, 17.14, 9.89e-08, 3.2e-08, 3.52, 0.58, 1e-08, 0
253800001, 8.23, 2.05e-08, 1.43e-08, 1.85, 0.49, 1e-08, 0
254404801, 7.37, 3.8e-08, 2.28e-08, 2.25, 0.5, 1e-08, 0
256219201, 40.75, 9.74e-08, 3.06e-08, 1.97, 0.26, 1e-08, 0
256824001, 24.87, 2.74e-08, 1.37e-08, 1.47, 0.34, 1e-08, 0
257428801, 17.91, 6.79e-08, 2.71e-08, 2.36, 0.36, 1e-08, 0
258033601, 10.91, 4.6e-09, 3.97e-09, 0.74, 0.58, 1e-08, 0
259243201, 2.16, 3.2e-08, 2.7e-08, 2.67, 0.66, 1e-08, 0
259848001, 3.09, 4.18e-08, 3.12e-08, 2.89, 1.25, 1e-08, 0
260452801, 2.11, 1.86e-08, 2.17e-08, 2.39, 0.84, 1e-08, 0
261057601, 8.38, 9.73e-08, 4.07e-08, 3.76, 0.71, 1e-08, 0
261662401, 1.42, 1.14e-08, 1.65e-08, 2.0, 0.95, 1e-08, 0
262267201, 8.05, 3.47e-08, 1.99e-08, 2.02, 0.42, 1e-08, 0
262872001, 31.88, 5.37e-08, 2.33e-08, 1.88, 0.35, 1e-08, 0
263476801, 6.07, 5.1e-08, 2.87e-08, 2.48, 0.55, 1e-08, 0
264081601, 2.87, 4.07e-08, 3.58e-08, 2.64, 0.78, 1e-08, 0
265291201, 8.43, 3.81e-08, 2.36e-08, 2.16, 0.45, 1e-08, 0
265896001, 16.31, 5.28e-08, 2.52e-08, 2.18, 0.38, 1e-08, 0
267105601, 10.0, 3.97e-08, 2.13e-08, 2.14, 0.42, 1e-08, 0
267710401, 13.04, 8.39e-08, 3.13e-08, 3.27, 0.53, 1e-08, 0
268920001, 3.72, 6.16e-08, 3.66e-08, 3.9, 1.71, 1e-08, 0
270129601, 6.44, 8.7e-08, 4.2e-08, 3.12, 0.63, 1e-08, 0
270734401, 15.82, 8.19e-08, 3.22e-08, 2.66, 0.42, 1e-08, 0
271339201, 4.17, 4.01e-08, 2.38e-08, 2.79, 0.64, 1e-08, 0
271944001, 2.22, 2.96e-08, 2.3e-08, 2.9, 0.91, 1e-08, 0
273758401, 7.57, 1.46e-08, 1.41e-08, 1.31, 0.61, 1e-08, 0
276782401, 2.75, 1.12e-08, 1.44e-08, 1.67, 0.84, 1e-08, 0
277387201, 1.5, 2.28e-08, 2.55e-08, 2.8, 1.21, 1e-08, 0
277992001, 1.57, 1.33e-08, 1.9e-08, 1.64, 0.83, 1e-08, 0
279201601, 3.11, 8.41e-08, 5.68e-08, 3.87, 1.28, 1e-08, 0
280411201, 1.94, 1.29e-08, 1.43e-08, 2.32, 0.81, 1e-08, 0
281016001, 1.05, 2.18e-08, 2.31e-08, 3.48, 2.48, 1e-08, 0
284040001, 3.52, 8.63e-09, 1.09e-08, 0.92, 0.8, 1e-08, 0
285854401, 1.12, 1.55e-08, 1.63e-08, 2.75, 1.07, 1e-08, 0
286459201, 2.7, 3.12e-08, 2.79e-08, 2.6, 0.72, 1e-08, 0
287064001, 4.8, 7.74e-08, 4.26e-08, 3.18, 0.67, 1e-08, 0
288878401, 3.5, 4.06e-08, 2.94e-08, 2.49, 0.58, 1e-08, 0
289483201, 14.62, 3.49e-08, 1.94e-08, 1.96, 0.43, 1e-08, 0
290088001, 5.02, 1.84e-09, 2.87e-09, 0.68, 1.1, 1e-08, 0
290692801, 20.75, 7.77e-08, 2.65e-08, 2.27, 0.3, 1e-08, 0
