timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243086401, 3.94, 1.28e-08, 1.38e-08, 1.58, 0.5, 1e-08, 0
243604801, 3.12, 1.36e-08, 1.76e-08, 1.92, 0.7, 1e-08, 0
244123201, 6.72, 8.68e-09, 1.04e-08, 1.47, 0.54, 1e-08, 0
245419201, 10.67, 2.88e-09, 2.9e-09, 0.43, 0.77, 1e-08, 0
245678401, 2.87, 1.23e-08, 1.78e-08, 1.55, 0.75, 1e-08, 0
245937601, 2.61, 6.49e-08, 5.48e-08, 3.11, 0.86, 1e-08, 0
247752001, 18.42, 1.46e-07, 5.51e-08, 2.57, 0.38, 1e-08, 0
248270401, 1.47, 1.35e-08, 2.28e-08, 2.22, 1.03, 1e-08, 0
249307201, 2.7, 6.72e-08, 7.39e-08, 2.76, 1.6, 1e-08, 0
251640001, 1.39, 2.84e-08, 4.23e-08, 2.27, 1.01, 1e-08, 0
255528001, 2.35, 7.67e-09, 8.35e-09, 1.33, 0.59, 1e-08, 0
256564801, 5.06, 1.27e-08, 1.82e-08, 1.74, 0.69, 1e-08, 0
257083201, 1.17, 7.5e-09, 1.21e-08, 1.91, 0.83, 1e-08, 0
258379201, 2.26, 1.91e-08, 2.08e-08, 1.61, 0.52, 1e-08, 0
262267201, 3.38, 4.89e-09, 6.81e-09, 1.29, 0.67, 1e-08, 0
263044801, 2.47, 4.48e-08, 4.41e-08, 2.44, 0.71, 1e-08, 0
264081601, 2.13, 4.7e-08, 4.1e-08, 2.84, 1.02, 1e-08, 0
266414401, 9.43, 1.12e-07, 5.23e-08, 2.87, 0.51, 1e-08, 0
268228801, 2.83, 1.62e-08, 2.29e-08, 1.87, 0.68, 1e-08, 0
268488001, 1.04, 4.63e-08, 5.1e-08, 2.99, 1.12, 1e-08, 0
269006401, 8.42, 1.2e-07, 5.48e-08, 3.3, 0.63, 1e-08, 0
272116801, 2.87, 7.83e-08, 5.69e-08, 3.12, 0.84, 1e-08, 0
272635201, 2.14, 6.16e-08, 5.24e-08, 3.25, 0.9, 1e-08, 0
273412801, 1.82, 2.02e-08, 2.08e-08, 2.09, 0.6, 1e-08, 0
273672001, 10.51, 7.44e-09, 6.96e-09, 1.31, 0.47, 1e-08, 0
275486401, 1.93, 1.1e-08, 1.6e-08, 1.93, 0.78, 1e-08, 0
276264001, 3.2, 2.6e-08, 3.36e-08, 2.12, 0.72, 1e-08, 0
276523201, 2.79, 7.74e-09, 1.32e-08, 1.65, 0.8, 1e-08, 0
278337601, 1.59, 4.45e-08, 3.96e-08, 7.85, 0.39, 1e-08, 0
280152001, 2.3, 4.18e-08, 3.93e-08, 2.63, 1.12, 1e-08, 0
280411201, 1.67, 3.73e-08, 3.98e-08, 2.44, 0.76, 1e-08, 0
283521601, 4.12, 7.82e-08, 4.69e-08, 2.94, 1.2, 1e-08, 0
286372801, 5.64, 8.11e-08, 4.87e-08, 2.89, 0.89, 1e-08, 0
286632001, 2.88, 2.49e-08, 2.9e-08, 2.27, 0.84, 1e-08, 0
286891201, 2.13, 2.11e-08, 2.53e-08, 1.87, 0.61, 1e-08, 0
288187201, 6.04, 8.34e-08, 4.48e-08, 2.94, 0.59, 1e-08, 0
288446401, 1.44, 2.16e-08, 2.75e-08, 2.24, 0.78, 1e-08, 0
290001601, 3.11, 6.11e-08, 4.31e-08, 2.82, 0.7, 1e-08, 0
290260801, 3.41, 4.82e-08, 3.85e-08, 2.74, 0.67, 1e-08, 0
292075201, 3.91, 2.22e-08, 2.78e-08, 1.93, 0.62, 1e-08, 0
293889601, 2.29, 5.81e-08, 4.47e-08, 2.8, 0.63, 1e-08, 0
296222401, 2.33, 1.34e-08, 1.71e-08, 1.94, 0.66, 1e-08, 0
297259201, 3.8, 7.42e-08, 3.93e-07, 7.95, 1.15, 1e-08, 0
300369601, 6.47, 2.4e-09, 2.45e-09, 0.57, 0.65, 1e-08, 0
300628801, 4.17, 7.28e-08, 4.13e-08, 8.06, 0.25, 1e-08, 0
301147201, 5.29, 1.79e-08, 3.11e-08, 2.01, 0.93, 1e-08, 0
302702401, 6.06, 8.79e-08, 4.53e-08, 3.02, 1.19, 1e-08, 0
303480001, 3.13, 5.07e-08, 3.81e-08, 2.57, 0.61, 1e-08, 0
304257601, 3.12, 6.54e-08, 4.29e-08, 3.11, 1.16, 1e-08, 0
306072001, 5.69, 8.62e-08, 4.77e-08, 3.17, 0.65, 1e-08, 0
306849601, 13.08, 5.43e-08, 3.47e-08, 2.0, 0.38, 1e-08, 0
308404801, 8.69, 2.91e-09, 3.26e-09, 0.84, 0.67, 1e-08, 0
308664001, 2.28, 2.87e-08, 2.97e-08, 2.47, 0.77, 1e-08, 0
309441601, 1.82, 5.97e-08, 5.31e-08, 3.15, 1.07, 1e-08, 0
309700801, 1.91, 2.3e-08, 2.58e-08, 2.12, 0.72, 1e-08, 0
310737601, 12.19, 3.78e-09, 4.26e-09, 0.84, 0.63, 1e-08, 0
