timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 5.89, 3.2e-09, 3.15e-09, 1.72, 0.42, 1e-08, 0
246067201, 6.53, 4.36e-10, 5.94e-10, 0.75, 0.92, 1e-08, 0
248659201, 8.21, 2.17e-08, 1.22e-08, 2.47, 0.38, 1e-08, 0
256435201, 4.72, 4.44e-09, 4.48e-09, 1.87, 0.48, 1e-08, 0
274579201, 7.94, 5.54e-09, 4.94e-09, 1.92, 0.39, 1e-08, 0
277171201, 1.5, 1.21e-09, 1.9e-09, 1.46, 0.66, 1e-08, 0
282355201, 1.5, 1.53e-08, 8.1e-08, 4.17, 1.22, 1e-08, 0
287539201, 6.36, 2.28e-08, 1.19e-08, 2.72, 0.45, 1e-08, 0
300499201, 6.62, 4.21e-09, 6.68e-09, 1.76, 0.66, 1e-08, 0
303091201, 3.04, 1.76e-08, 1.14e-08, 3.09, 1.51, 1e-08, 0
308275201, 4.5, 4.54e-10, 7.79e-10, 1.09, 0.84, 1e-08, 0
310867201, 8.44, 1.58e-09, 3.49e-09, 1.4, 0.82, 1e-08, 0
313459201, 4.16, 1.82e-09, 2.41e-09, 1.62, 0.5, 1e-08, 0
318643201, 2.77, 8.26e-10, 1.55e-09, 1.5, 0.78, 1e-08, 0
321235201, 1.28, 7.95e-09, 9.56e-09, 2.42, 0.68, 1e-08, 0
329011201, 6.65, 1.88e-08, 1.06e-08, 2.63, 0.44, 1e-08, 0
331603201, 2.98, 6.41e-09, 6.27e-09, 2.15, 0.5, 1e-08, 0
334195201, 2.92, 5.41e-09, 8.29e-09, 2.28, 0.77, 1e-08, 0
341971201, 8.55, 3.78e-09, 3.37e-09, 1.76, 0.39, 1e-08, 0
349747201, 3.62, 3.99e-09, 6.31e-09, 1.81, 0.71, 1e-08, 0
352339201, 6.09, 1.53e-08, 1.1e-08, 2.47, 0.51, 1e-08, 0
357523201, 1.72, 1.59e-08, 1.44e-08, 6.09, 8, 1e-08, 0
360115201, 2.86, 2.2e-09, 3.1e-09, 1.68, 0.56, 1e-08, 0
362707201, 8.26, 3.01e-08, 1.52e-08, 3.24, 0.8, 1e-08, 0
365299201, 4.41, 2.66e-09, 3.01e-09, 1.61, 0.5, 1e-08, 0
367891201, 2.57, 1.73e-08, 1.23e-08, 3.16, 0.69, 1e-08, 0
370483201, 11.86, 1.03e-08, 6.91e-09, 2.13, 0.33, 1e-08, 0
373075201, 4.25, 9.38e-09, 7.52e-09, 2.2, 0.43, 1e-08, 0
378259201, 5.24, 1.84e-08, 1.63e-08, 2.81, 0.68, 1e-08, 0
380851201, 3.03, 1.91e-08, 1.51e-08, 3.07, 1.01, 1e-08, 0
383443201, 4.77, 1.05e-09, 9.81e-10, 1.08, 0.42, 1e-08, 0
386035201, 1.73, 6.29e-09, 7.52e-09, 2.26, 0.63, 1e-08, 0
398995201, 7.1, 2.2e-08, 1.3e-08, 2.55, 0.51, 1e-08, 0
401587201, 1.46, 6.98e-09, 8.52e-09, 2.49, 0.7, 1e-08, 0
406771201, 2.18, 5e-09, 7.42e-09, 2.18, 0.8, 1e-08, 0
409363201, 1.01, 1.3e-08, 1.44e-08, 3.0, 0.83, 1e-08, 0
411955201, 17.13, 2.59e-08, 9.7e-09, 2.33, 0.24, 1e-08, 0
414547201, 9.18, 2.09e-08, 1.08e-08, 2.44, 0.38, 1e-08, 0
419731201, 5.78, 2.89e-08, 1.43e-08, 6.99, 4.05, 1e-08, 0
422323201, 3.32, 4.74e-09, 6.98e-09, 2.2, 0.75, 1e-08, 0
424915201, 5.95, 6.27e-09, 5.71e-09, 1.93, 0.41, 1e-08, 0
