timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
336657601, 5.14, 4.09e-08, 2.72e-08, 2.22, 0.42, 1e-08, 0
339076801, 1.02, 1.6e-08, 2.09e-08, 1.94, 0.56, 1e-08, 0
339681601, 4.94, 6.19e-08, 3.61e-08, 2.69, 0.47, 1e-08, 0
340286401, 11.93, 7.18e-09, 6.8e-09, 1.26, 0.44, 1e-08, 0
340891201, 6.67, 1.59e-08, 1.56e-08, 1.7, 0.44, 1e-08, 0
342100801, 3.08, 3.17e-08, 3.9e-08, 2.51, 0.77, 1e-08, 0
343915201, 6.05, 2.74e-09, 3.89e-09, 1.16, 0.68, 1e-08, 0
345124801, 5.43, 1.06e-08, 1.19e-08, 1.56, 0.48, 1e-08, 0
348753601, 1.32, 3.55e-08, 3.57e-08, 2.8, 0.83, 1e-08, 0
351172801, 1.06, 2.87e-08, 3.55e-08, 2.62, 0.89, 1e-08, 0
353592001, 2.24, 1.18e-08, 1.44e-08, 1.68, 0.52, 1e-08, 0
354196801, 1.04, 1.88e-08, 2.54e-08, 2.19, 0.9, 1e-08, 0
354801601, 4.03, 1.06e-08, 1.5e-08, 1.69, 0.56, 1e-08, 0
356011201, 3.29, 5.78e-08, 3.88e-08, 2.84, 0.67, 1e-08, 0
358430401, 12.57, 2.53e-09, 4.01e-09, 0.92, 0.88, 1e-08, 0
359640001, 13.17, 2.1e-08, 2.34e-08, 1.68, 0.46, 1e-08, 0
360849601, 4.53, 2.68e-08, 2.53e-08, 2.11, 0.51, 1e-08, 0
362059201, 3.57, 1.98e-08, 2.47e-08, 1.87, 0.6, 1e-08, 0
362664001, 4.29, 1.56e-08, 2.1e-08, 1.72, 0.57, 1e-08, 0
364478401, 1.17, 4.09e-08, 4.12e-08, 3.22, 1.02, 1e-08, 0
365083201, 2.32, 5.68e-08, 4.11e-08, 3.07, 0.84, 1e-08, 0
365688001, 1.16, 3.76e-08, 3.8e-08, 3.21, 1.12, 1e-08, 0
366292801, 2.22, 1.31e-08, 2e-08, 1.86, 0.72, 1e-08, 0
366897601, 3.86, 4.71e-08, 3.46e-08, 2.42, 0.53, 1e-08, 0
368712001, 11.07, 4.93e-08, 4.3e-08, 2.24, 0.5, 1e-08, 0
371736001, 1.24, 2.73e-08, 3.1e-08, 2.43, 0.7, 1e-08, 0
372945601, 2.08, 3.39e-08, 3.18e-08, 2.52, 0.63, 1e-08, 0
373550401, 6.9, 5.81e-08, 3.27e-08, 2.22, 0.39, 1e-08, 0
378993601, 5.74, 5.33e-08, 3.93e-08, 2.39, 0.52, 1e-08, 0
382017601, 5.37, 7.88e-08, 3.92e-08, 3.15, 0.61, 1e-08, 0
384436801, 3.84, 3.9e-09, 5.13e-09, 0.88, 0.82, 1e-08, 0
386856001, 2.52, 3.5e-08, 2.91e-08, 2.37, 0.51, 1e-08, 0
388670401, 6.57, 3.31e-09, 3.58e-09, 1.08, 0.54, 1e-08, 0
389275201, 8.71, 4.79e-08, 2.64e-08, 1.97, 0.3, 1e-08, 0
389880001, 1.38, 1.75e-09, 3.53e-09, 0.88, 0.7, 1e-08, 0
390484801, 3.11, 2.04e-08, 2.75e-08, 1.56, 0.59, 1e-08, 0
394718401, 1.01, 4.24e-09, 8.34e-09, 1.27, 0.76, 1e-08, 0
395928001, 4.94, 2.56e-08, 2.19e-08, 2.08, 0.5, 1e-08, 0
400766401, 2.74, 5.66e-08, 5.56e-08, 3.58, 8.12, 1e-08, 0
403790401, 5.13, 3.93e-08, 2.98e-08, 2.01, 0.45, 1e-08, 0
404395201, 13.89, 6.07e-08, 3.28e-08, 2.01, 0.31, 1e-08, 0
405000001, 6.23, 1.38e-08, 1.31e-08, 1.69, 0.41, 1e-08, 0
407419201, 3.37, 1.92e-08, 1.94e-08, 2.03, 0.53, 1e-08, 0
408024001, 1.98, 3.34e-08, 2.88e-08, 2.87, 0.73, 1e-08, 0
409838401, 2.42, 1.04e-07, 9.4e-08, 3.16, 1.03, 1e-08, 0
411048001, 8.29, 4.08e-08, 4.18e-08, 2.06, 0.64, 1e-08, 0
411652801, 3.05, 4.76e-08, 3.77e-08, 2.53, 0.96, 1e-08, 0
412257601, 2.28, 8.16e-08, 6.42e-08, 7.0, 0.26, 1e-08, 0
414676801, 2.52, 8.13e-08, 6.05e-08, 2.65, 0.56, 1e-08, 0
418910401, 11.12, 1.11e-07, 6.98e-08, 2.43, 0.43, 1e-08, 0
419515201, 4.91, 1.06e-08, 1.55e-08, 1.48, 0.62, 1e-08, 0
422539201, 9.81, 2.3e-08, 2.83e-08, 1.84, 0.53, 1e-08, 0
423144001, 1.09, 8.05e-09, 1.21e-08, 1.98, 0.69, 1e-08, 0
423748801, 1.35, 1.4e-08, 2.74e-08, 2.13, 1.28, 1e-08, 0
424353601, 13.97, 3.9e-08, 2.65e-08, 2.08, 0.35, 1e-08, 0
424958401, 8.02, 1.08e-08, 1.38e-08, 1.58, 0.53, 1e-08, 0
426168001, 8.93, 4.41e-08, 4.39e-08, 2.35, 0.58, 1e-08, 0
426772801, 4.87, 4.89e-08, 5.6e-08, 2.09, 0.62, 1e-08, 0
429192001, 1.25, 9.09e-09, 1.7e-08, 1.69, 0.77, 1e-08, 0
429796801, 2.85, 2.6e-08, 2.82e-08, 2.14, 0.59, 1e-08, 0
430401601, 6.06, 9.36e-08, 6.95e-08, 2.53, 0.54, 1e-08, 0
432820801, 2.95, 9.78e-08, 8.2e-08, 2.94, 0.76, 1e-08, 0
434030401, 9.61, 5.46e-08, 4.39e-08, 2.24, 0.47, 1e-08, 0
434635201, 9.92, 1.43e-09, 1.44e-09, 0.19, 0.96, 1e-08, 0
435844801, 3.13, 9.3e-08, 6.38e-08, 2.94, 0.79, 1e-08, 0
437054401, 1.75, 6.05e-08, 6.73e-08, 2.73, 1.37, 1e-08, 0
439473601, 4.41, 1.18e-08, 1.82e-08, 1.82, 0.67, 1e-08, 0
440078401, 15.15, 1.62e-08, 1.8e-08, 1.64, 0.47, 1e-08, 0
440683201, 1.99, 1.42e-08, 2.88e-08, 2.19, 1.1, 1e-08, 0
443707201, 5.99, 7.59e-09, 1.44e-08, 1.58, 0.77, 1e-08, 0
444312001, 2.25, 5.25e-08, 4.33e-08, 2.98, 1.22, 1e-08, 0
446731201, 1.58, 7.01e-09, 1.33e-08, 1.94, 0.91, 1e-08, 0
447336001, 3.41, 4.68e-08, 3.57e-08, 2.42, 0.52, 1e-08, 0
447940801, 6.32, 2.64e-08, 2.18e-08, 1.88, 0.41, 1e-08, 0
449755201, 1.31, 4.73e-08, 4.7e-08, 2.65, 0.79, 1e-08, 0
450360001, 12.37, 1.02e-07, 3.93e-08, 2.57, 0.33, 1e-08, 0
450964801, 1.14, 2.65e-08, 3.59e-08, 2.67, 0.92, 1e-08, 0
452174401, 7.76, 4.08e-08, 3.1e-08, 2.05, 0.42, 1e-08, 0
454593601, 1.97, 5.19e-08, 4.38e-08, 3.1, 1.2, 1e-08, 0
455198401, 1.2, 3.01e-08, 3.34e-08, 2.51, 0.72, 1e-08, 0
455803201, 2.01, 4.17e-08, 3.93e-08, 2.55, 0.84, 1e-08, 0
457012801, 11.28, 8.31e-09, 1.46e-08, 1.23, 0.75, 1e-08, 0
460641601, 9.6, 7.88e-08, 5e-08, 2.62, 0.64, 1e-08, 0
461246401, 3.93, 3.84e-08, 4.25e-08, 2.33, 0.65, 1e-08, 0
461851201, 3.75, 2.6e-08, 2.37e-08, 2.03, 0.48, 1e-08, 0
463060801, 10.92, 4.4e-08, 2.73e-08, 1.99, 0.35, 1e-08, 0
463665601, 3.66, 7e-08, 4.19e-08, 3.23, 0.8, 1e-08, 0
466689601, 4.23, 6.13e-08, 4.07e-08, 2.56, 0.73, 1e-08, 0
467899201, 2.9, 1.29e-08, 1.55e-08, 1.72, 0.52, 1e-08, 0
470318401, 9.61, 2.19e-08, 2.25e-08, 1.85, 0.5, 1e-08, 0
470923201, 1.73, 3.07e-08, 3.1e-08, 2.28, 0.57, 1e-08, 0
471528001, 1.52, 3.27e-08, 3.54e-08, 2.49, 0.93, 1e-08, 0
472132801, 4.26, 1.25e-08, 1.74e-08, 1.59, 0.62, 1e-08, 0
473947201, 4.55, 5.3e-08, 3.39e-08, 2.37, 0.49, 1e-08, 0
474552001, 4.28, 3.93e-09, 5.78e-09, 1.37, 0.65, 1e-08, 0
477576001, 1.18, 1.17e-08, 1.84e-08, 2.2, 0.87, 1e-08, 0
479390401, 1.91, 2.16e-08, 2.27e-08, 2.03, 0.55, 1e-08, 0
485438401, 1.76, 3.21e-08, 2.82e-08, 2.38, 0.47, 1e-08, 0
488462401, 8.05, 9.37e-08, 6.14e-08, 2.8, 0.56, 1e-08, 0
489672001, 1.57, 1.8e-08, 2.75e-08, 2.24, 0.85, 1e-08, 0
491486401, 2.16, 1.08e-08, 1.68e-08, 1.92, 0.69, 1e-08, 0
497534401, 3.19, 8.56e-09, 1.67e-08, 1.42, 0.84, 1e-08, 0
498744001, 2.9, 1.09e-07, 8.22e-08, 3.11, 0.94, 1e-08, 0
499348801, 1.39, 3.14e-09, 5.97e-09, 1.04, 0.9, 1e-08, 0
499953601, 7.38, 2.09e-08, 2.11e-08, 1.56, 0.47, 1e-08, 0
500558401, 1.74, 2.9e-08, 3.97e-08, 1.85, 0.59, 1e-08, 0
501163201, 5.78, 2.37e-08, 2.47e-08, 1.94, 0.51, 1e-08, 0
502372801, 5.48, 1.51e-09, 1.56e-09, 0.24, 0.94, 1e-08, 0
506001601, 3.02, 4.39e-08, 3.15e-08, 2.43, 0.54, 1e-08, 0
507211201, 2.18, 1.4e-08, 1.69e-08, 1.95, 0.56, 1e-08, 0
510840001, 3.91, 6.27e-08, 4.02e-08, 2.67, 0.62, 1e-08, 0
512049601, 2.53, 4.22e-08, 3.12e-08, 2.52, 0.49, 1e-08, 0
514468801, 10.04, 3.87e-08, 3.66e-08, 2.07, 0.57, 1e-08, 0
515073601, 6.98, 4.53e-09, 8.95e-09, 1.44, 0.85, 1e-08, 0
515678401, 2.72, 3.69e-08, 4.44e-08, 2.65, 0.91, 1e-08, 0
516283201, 1.22, 1.83e-08, 2.38e-08, 2.23, 0.66, 1e-08, 0
516888001, 3.49, 4.66e-08, 3.1e-08, 2.38, 0.53, 1e-08, 0
517492801, 2.06, 3.27e-08, 3.2e-08, 2.48, 0.9, 1e-08, 0
518702401, 7.1, 4.07e-08, 2.97e-08, 2.04, 0.42, 1e-08, 0
521121601, 3.75, 5.03e-08, 3.57e-08, 2.57, 0.91, 1e-08, 0
523540801, 1.92, 4.21e-08, 3.71e-08, 2.83, 0.96, 1e-08, 0
524750401, 2.21, 5.14e-08, 3.89e-08, 3.23, 0.95, 1e-08, 0
526564801, 10.97, 1.21e-07, 4.49e-08, 2.97, 0.53, 1e-08, 0
529588801, 1.19, 2.78e-08, 3.02e-08, 2.45, 1.03, 1e-08, 0
533217601, 2.04, 1.89e-08, 1.86e-08, 1.95, 0.46, 1e-08, 0
537451201, 1.15, 9.42e-09, 1.76e-08, 1.96, 0.93, 1e-08, 0
538056001, 5.42, 6.84e-08, 3.68e-08, 2.89, 0.56, 1e-08, 0
538660801, 5.82, 5.09e-08, 3.52e-08, 2.22, 0.44, 1e-08, 0
545313601, 3.44, 2.62e-08, 2.93e-08, 2.3, 0.77, 1e-08, 0
553176001, 4.3, 5.67e-08, 3.68e-08, 2.74, 0.58, 1e-08, 0
554385601, 4.29, 5.41e-08, 2.96e-08, 3.1, 0.68, 1e-08, 0
556200001, 2.84, 4.26e-08, 3.22e-08, 2.75, 0.67, 1e-08, 0
558014401, 1.75, 1.82e-08, 1.83e-08, 2.11, 0.51, 1e-08, 0
562248001, 2.6, 1.9e-08, 2.14e-08, 1.82, 0.52, 1e-08, 0
564062401, 2.68, 6.17e-08, 4.24e-08, 3.22, 0.83, 1e-08, 0
564667201, 1.45, 2.03e-07, 2.33e-07, 2.63, 1.12, 1e-08, 0
565876801, 1.81, 4.93e-08, 4.18e-08, 2.77, 0.68, 1e-08, 0
571320001, 14.46, 3.56e-08, 1.89e-08, 1.99, 0.3, 1e-08, 0
571924801, 2.64, 3.27e-08, 2.85e-08, 2.33, 0.51, 1e-08, 0
574344001, 1.14, 2.65e-08, 3.22e-08, 2.64, 0.89, 1e-08, 0
577972801, 8.21, 6.79e-08, 3.53e-08, 2.41, 0.41, 1e-08, 0
582206401, 2.91, 9.44e-09, 1.4e-08, 1.63, 0.67, 1e-08, 0
587044801, 1.26, 6.55e-09, 9.16e-09, 1.58, 0.63, 1e-08, 0
588254401, 11.71, 1.68e-08, 1.8e-08, 1.7, 0.5, 1e-08, 0
590673601, 2.06, 3.8e-09, 5.22e-09, 1.25, 0.66, 1e-08, 0
591883201, 1.36, 3.12e-08, 3.54e-08, 3.0, 1.34, 1e-08, 0
593697601, 1.28, 2.3e-08, 3.25e-08, 2.26, 0.76, 1e-08, 0
594302401, 4.86, 7.64e-08, 4.37e-08, 2.87, 0.64, 1e-08, 0
595512001, 1.13, 1.14e-08, 1.5e-08, 2.15, 0.68, 1e-08, 0
599745601, 2.68, 2.58e-08, 2.71e-08, 2.34, 0.67, 1e-08, 0
600350401, 6.96, 8.63e-09, 1.21e-08, 1.61, 0.6, 1e-08, 0
601560001, 1.21, 3.8e-08, 3.8e-08, 3.17, 1.29, 1e-08, 0
602164801, 1.82, 4.26e-08, 3.55e-08, 3.05, 0.85, 1e-08, 0
602769601, 2.27, 3.15e-08, 2.82e-08, 2.48, 0.63, 1e-08, 0
603374401, 1.52, 9.01e-09, 1.22e-08, 1.94, 0.58, 1e-08, 0
609422401, 4.89, 5.54e-08, 3.47e-08, 2.83, 0.67, 1e-08, 0
610027201, 3.88, 9.41e-09, 1.47e-08, 1.64, 0.66, 1e-08, 0
616075201, 6.36, 1.07e-07, 4.81e-08, 3.51, 0.76, 1e-08, 0
616680001, 1.95, 2.67e-08, 3.33e-08, 2.27, 0.86, 1e-08, 0
619704001, 7.43, 8.52e-08, 4.3e-08, 2.85, 0.57, 1e-08, 0
622728001, 2.42, 2.27e-08, 2.66e-08, 2.02, 0.67, 1e-08, 0
629380801, 1.23, 2.27e-08, 2.75e-08, 2.31, 0.87, 1e-08, 0
629985601, 7.22, 4.22e-08, 4.16e-08, 2.04, 0.49, 1e-08, 0
631195201, 3.45, 1.56e-08, 1.57e-08, 2.0, 0.47, 1e-08, 0
639057601, 9.58, 2.58e-08, 2.15e-08, 1.8, 0.35, 1e-08, 0
640872001, 3.81, 5.74e-08, 3.4e-08, 3.09, 1.06, 1e-08, 0
644500801, 2.36, 1.23e-09, 1.46e-09, 0.8, 0.68, 1e-08, 0
646315201, 10.23, 6.52e-08, 3.37e-08, 2.13, 0.31, 1e-08, 0
648129601, 5.17, 1.57e-08, 1.6e-08, 1.86, 0.48, 1e-08, 0
653572801, 4.15, 1.48e-08, 2.57e-08, 1.94, 0.79, 1e-08, 0
655387201, 17.69, 8.54e-10, 8.66e-10, 0.03, 0.24, 1e-08, 0
655992001, 2.65, 3.74e-08, 2.89e-08, 2.4, 0.46, 1e-08, 0
656596801, 6.86, 9.47e-08, 4.13e-08, 3.66, 1.93, 1e-08, 0
657201601, 10.75, 5.85e-08, 3.36e-08, 2.17, 0.34, 1e-08, 0
659016001, 1.37, 2.35e-08, 2.2e-08, 2.73, 0.64, 1e-08, 0
662644801, 1.33, 1.07e-08, 1.47e-08, 2.07, 0.68, 1e-08, 0
663249601, 1.16, 8.45e-09, 1.34e-08, 2.04, 0.76, 1e-08, 0
668088001, 4.81, 1.61e-08, 2.49e-08, 1.84, 0.68, 1e-08, 0
669297601, 2.96, 1.01e-08, 1.45e-08, 1.66, 0.73, 1e-08, 0
672321601, 3.86, 4.02e-08, 2.66e-08, 2.3, 0.43, 1e-08, 0
674136001, 1.0, 2.6e-08, 5.71e-08, 2.38, 2.02, 1e-08, 0
674740801, 7.16, 8.97e-08, 4.22e-08, 3.04, 0.61, 1e-08, 0
675345601, 3.2, 3.79e-08, 3.4e-08, 2.51, 0.62, 1e-08, 0
675950401, 4.34, 1.02e-08, 1.03e-08, 1.58, 0.41, 1e-08, 0
678974401, 1.56, 3.84e-08, 3.49e-08, 2.91, 0.86, 1e-08, 0
681393601, 3.86, 4.28e-08, 3.26e-08, 2.36, 0.44, 1e-08, 0
682603201, 2.81, 4.44e-08, 3.95e-08, 2.56, 0.7, 1e-08, 0
683812801, 3.61, 5.71e-09, 9.01e-09, 1.55, 0.66, 1e-08, 0
688651201, 1.02, 2.39e-08, 3.29e-08, 2.69, 1.05, 1e-08, 0
692280001, 6.93, 1.87e-08, 2.09e-08, 1.7, 0.52, 1e-08, 0
693489601, 5.19, 2.1e-09, 2.64e-09, 1.07, 0.66, 1e-08, 0
695304001, 2.38, 3.81e-08, 3.45e-08, 2.68, 0.81, 1e-08, 0
695908801, 1.06, 3.08e-08, 3.29e-08, 2.95, 0.84, 1e-08, 0
698932801, 3.56, 1.47e-08, 1.42e-08, 2.0, 0.47, 1e-08, 0
699537601, 4.59, 6.4e-08, 3.69e-08, 2.74, 0.54, 1e-08, 0
700142401, 2.19, 3.06e-09, 5.01e-09, 1.31, 0.73, 1e-08, 0
703771201, 1.2, 3.48e-08, 3.5e-08, 3.02, 0.8, 1e-08, 0
704376001, 2.94, 3.35e-08, 2.52e-08, 2.49, 0.54, 1e-08, 0
705585601, 4.97, 9.46e-09, 1.34e-08, 1.62, 0.64, 1e-08, 0
706795201, 5.13, 7.17e-08, 3.92e-08, 2.77, 0.5, 1e-08, 0
712238401, 1.54, 4.27e-08, 5.05e-08, 2.95, 1.14, 1e-08, 0
714052801, 2.32, 7.81e-09, 1.04e-08, 1.57, 0.56, 1e-08, 0
714657601, 5.13, 5.49e-09, 7.2e-09, 1.22, 0.62, 1e-08, 0
715867201, 12.91, 4.47e-08, 4.07e-08, 2.07, 0.51, 1e-08, 0
716472001, 6.91, 6.71e-08, 4.28e-08, 2.53, 0.55, 1e-08, 0
717076801, 6.89, 6.37e-08, 3.47e-08, 2.46, 0.41, 1e-08, 0
719496001, 4.1, 4.82e-08, 3.04e-08, 2.43, 0.44, 1e-08, 0
723729601, 10.45, 1.31e-09, 1.33e-09, 0.62, 0.66, 1e-08, 0
726148801, 6.98, 8.23e-08, 3.66e-08, 2.91, 0.53, 1e-08, 0
726753601, 1.76, 9.08e-09, 1.2e-08, 1.97, 0.58, 1e-08, 0
727963201, 1.18, 1.58e-08, 1.89e-08, 1.95, 0.51, 1e-08, 0
728568001, 1.46, 1.1e-08, 2.05e-08, 2.09, 0.96, 1e-08, 0
729172801, 4.95, 2.2e-08, 1.88e-08, 1.85, 0.4, 1e-08, 0
729777601, 4.27, 5.84e-08, 3.51e-08, 2.88, 0.63, 1e-08, 0
734011201, 5.15, 6.95e-08, 3.95e-08, 2.71, 0.49, 1e-08, 0
734616001, 1.96, 8.44e-09, 1.13e-08, 1.75, 0.56, 1e-08, 0
735220801, 2.03, 3.11e-09, 5.27e-09, 1.49, 0.78, 1e-08, 0
735825601, 1.61, 2.16e-08, 2.43e-08, 2.37, 0.65, 1e-08, 0
736430401, 3.4, 2.68e-08, 2.27e-08, 2.31, 0.49, 1e-08, 0
738244801, 1.63, 4.06e-08, 3.67e-08, 2.54, 0.73, 1e-08, 0
739454401, 11.95, 5.3e-08, 3.53e-08, 2.32, 0.4, 1e-08, 0
741873601, 1.49, 3.92e-08, 3.51e-08, 2.61, 1.3, 1e-08, 0
