timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 6.75, 1.74e-08, 1.53e-08, 1.46, 0.51, 1e-08, 0
240494401, 2.39, 7.06e-08, 6.34e-08, 2.89, 0.84, 1e-08, 0
240753601, 11.06, 5.8e-08, 3.85e-08, 1.91, 0.42, 1e-08, 0
241531201, 7.24, 2.2e-08, 2.01e-08, 1.49, 0.5, 1e-08, 0
241790401, 10.63, 1.67e-07, 7.42e-08, 2.71, 0.46, 1e-08, 0
242049601, 11.26, 1.35e-07, 7.3e-08, 2.65, 0.68, 1e-08, 0
242308801, 3.05, 6.71e-09, 8.99e-09, 1.33, 0.74, 1e-08, 0
242568001, 4.93, 1.03e-07, 7.07e-08, 3.03, 0.97, 1e-08, 0
242827201, 10.88, 1.41e-07, 8e-08, 2.82, 0.58, 1e-08, 0
243086401, 22.23, 8.12e-08, 4.79e-08, 1.73, 0.4, 1e-08, 0
243345601, 24.27, 1.55e-07, 7.72e-08, 2.01, 0.33, 1e-08, 0
243864001, 8.12, 4.4e-08, 3.41e-08, 1.75, 0.44, 1e-08, 0
244123201, 2.98, 2.91e-08, 2.81e-08, 1.89, 0.6, 1e-08, 0
244382401, 33.79, 1.14e-07, 4.9e-08, 1.87, 0.28, 1e-08, 0
244641601, 9.96, 7.29e-09, 8.71e-09, 1.04, 0.66, 1e-08, 0
244900801, 5.68, 2.08e-08, 1.74e-08, 1.3, 0.47, 1e-08, 0
245160001, 3.09, 4.39e-08, 5.18e-08, 2.35, 0.89, 1e-08, 0
245419201, 6.19, 9.24e-09, 1.15e-08, 0.98, 0.7, 1e-08, 0
245937601, 6.78, 6.36e-08, 5.73e-08, 2.24, 0.73, 1e-08, 0
246196801, 3.95, 3.3e-08, 3.21e-08, 1.89, 0.58, 1e-08, 0
246456001, 4.63, 2.04e-08, 2.06e-08, 1.7, 0.58, 1e-08, 0
246974401, 18.23, 4.22e-08, 2.57e-08, 1.54, 0.38, 1e-08, 0
247233601, 3.17, 6.24e-08, 5.18e-08, 2.38, 0.63, 1e-08, 0
247492801, 2.5, 7.4e-08, 6.82e-08, 2.5, 0.83, 1e-08, 0
247752001, 15.22, 1.85e-08, 1.62e-08, 1.02, 0.5, 1e-08, 0
248270401, 3.68, 2.51e-08, 2.8e-08, 1.74, 0.66, 1e-08, 0
248529601, 6.07, 5.87e-08, 4.94e-08, 2.16, 0.56, 1e-08, 0
248788801, 25.98, 3.15e-08, 2.32e-08, 1.33, 0.4, 1e-08, 0
249566401, 7.5, 1.56e-07, 7.71e-08, 3.38, 1.09, 1e-08, 0
250344001, 4.63, 8.49e-08, 5.89e-08, 2.72, 0.7, 1e-08, 0
250603201, 10.73, 5.15e-08, 6.65e-08, 1.99, 0.76, 1e-08, 0
250862401, 6.65, 2.33e-08, 2.33e-08, 1.41, 0.52, 1e-08, 0
251121601, 15.9, 1.16e-07, 5.9e-08, 2.34, 0.42, 1e-08, 0
251380801, 16.91, 2.85e-08, 2.07e-08, 1.45, 0.41, 1e-08, 0
251640001, 3.67, 1.25e-08, 1.21e-08, 1.32, 0.53, 1e-08, 0
252417601, 3.48, 1.08e-07, 8.51e-08, 2.96, 0.93, 1e-08, 0
252676801, 6.2, 1.72e-07, 1.07e-07, 2.94, 0.63, 1e-08, 0
252936001, 2.18, 9.26e-09, 1.06e-08, 1.18, 0.58, 1e-08, 0
253195201, 7.28, 7.22e-08, 5.2e-08, 2.31, 0.52, 1e-08, 0
253454401, 15.26, 6.76e-08, 4.06e-08, 2.02, 0.41, 1e-08, 0
253713601, 4.84, 6.34e-08, 4.87e-08, 2.21, 0.56, 1e-08, 0
253972801, 5.82, 9.65e-08, 6.05e-08, 2.67, 0.62, 1e-08, 0
254232001, 24.35, 8.71e-08, 4.81e-08, 1.91, 0.36, 1e-08, 0
254491201, 2.62, 4.27e-08, 4.25e-08, 2.13, 0.64, 1e-08, 0
255009601, 2.39, 5.32e-08, 4.39e-08, 2.72, 0.88, 1e-08, 0
255268801, 13.81, 4.94e-08, 3.16e-08, 1.94, 0.43, 1e-08, 0
255528001, 2.44, 3.75e-08, 4.96e-08, 2.27, 0.93, 1e-08, 0
255787201, 1.16, 5.48e-08, 3.09e-07, 3.35, 1.57, 1e-08, 0
256046401, 8.62, 8.3e-08, 5.72e-08, 2.3, 0.49, 1e-08, 0
256305601, 1.55, 1.94e-08, 2.97e-08, 2.09, 1.02, 1e-08, 0
256564801, 3.54, 3.66e-08, 3.54e-08, 1.86, 0.55, 1e-08, 0
256824001, 8.22, 5.11e-08, 4.65e-08, 1.91, 0.58, 1e-08, 0
257083201, 18.91, 6.46e-08, 5.16e-08, 1.82, 0.5, 1e-08, 0
257860801, 3.72, 2.77e-08, 3.08e-08, 1.86, 0.73, 1e-08, 0
258120001, 26.81, 1.26e-07, 4.92e-08, 1.98, 0.28, 1e-08, 0
258379201, 9.4, 2.54e-08, 2.41e-08, 1.42, 0.56, 1e-08, 0
258897601, 4.47, 1.33e-07, 8.27e-08, 3.34, 0.95, 1e-08, 0
259156801, 3.44, 2.53e-08, 3.34e-08, 2.03, 0.84, 1e-08, 0
259416001, 1.02, 8.49e-09, 1.57e-08, 1.61, 1.08, 1e-08, 0
259675201, 23.56, 1.45e-08, 1.18e-08, 0.9, 0.45, 1e-08, 0
259934401, 20.58, 1.31e-07, 6.49e-08, 2.06, 0.34, 1e-08, 0
260193601, 5.33, 6.95e-08, 5.34e-08, 2.22, 0.59, 1e-08, 0
260452801, 3.97, 7.1e-08, 5.11e-08, 2.53, 0.55, 1e-08, 0
