timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 2.06, 5.02e-09, 6.58e-09, 1.27, 0.63, 1e-08, 0
241531201, 1.07, 4.16e-08, 5.14e-08, 2.56, 0.85, 1e-08, 0
242049601, 1.61, 2.26e-08, 2.66e-08, 2.14, 0.67, 1e-08, 0
242827201, 1.24, 2.67e-08, 3.77e-08, 2.34, 0.88, 1e-08, 0
243345601, 3.37, 1.42e-08, 2.06e-08, 1.6, 0.64, 1e-08, 0
243604801, 4.09, 8.23e-08, 7.56e-08, 2.32, 0.65, 1e-08, 0
244900801, 5.85, 1.02e-07, 5.58e-08, 2.65, 0.47, 1e-08, 0
246974401, 17.11, 6.56e-08, 3.32e-08, 1.78, 0.26, 1e-08, 0
248788801, 2.78, 8.96e-08, 6.55e-08, 2.81, 0.73, 1e-08, 0
250344001, 2.87, 2.94e-08, 3.3e-08, 2.12, 0.66, 1e-08, 0
253195201, 1.53, 2.48e-08, 2.99e-08, 1.73, 0.55, 1e-08, 0
253972801, 1.4, 5.56e-08, 5.56e-08, 2.66, 0.66, 1e-08, 0
254232001, 2.0, 3.6e-08, 4.04e-08, 2.33, 0.69, 1e-08, 0
255787201, 4.67, 5.08e-09, 7.8e-09, 1.36, 0.71, 1e-08, 0
257601601, 1.38, 6.41e-08, 7.17e-08, 2.76, 0.95, 1e-08, 0
258897601, 6.85, 1.6e-08, 1.86e-08, 1.45, 0.52, 1e-08, 0
260712001, 10.79, 7.03e-08, 4.56e-08, 1.87, 0.33, 1e-08, 0
261230401, 4.18, 2.86e-08, 3.26e-08, 1.89, 0.59, 1e-08, 0
261489601, 2.65, 6.43e-08, 5.67e-08, 2.41, 0.69, 1e-08, 0
261748801, 7.21, 4.4e-08, 4.81e-08, 2.01, 0.64, 1e-08, 0
262008001, 2.27, 9.33e-08, 9.48e-08, 2.82, 2.96, 1e-08, 0
262267201, 3.16, 3.12e-08, 3.32e-08, 1.86, 0.59, 1e-08, 0
262526401, 15.35, 2.1e-08, 2.16e-08, 1.4, 0.41, 1e-08, 0
262785601, 4.47, 8.02e-08, 5.75e-08, 2.42, 0.54, 1e-08, 0
263044801, 5.09, 1.15e-07, 7.28e-08, 2.74, 0.57, 1e-08, 0
263304001, 13.77, 5.9e-08, 4.8e-08, 1.88, 0.43, 1e-08, 0
263563201, 4.54, 9.38e-08, 6.82e-08, 2.37, 0.51, 1e-08, 0
264081601, 3.63, 9.72e-08, 6.07e-08, 2.84, 0.58, 1e-08, 0
264340801, 7.72, 3.61e-09, 4.42e-09, 1.11, 0.62, 1e-08, 0
265118401, 1.68, 3.53e-08, 3.65e-08, 2.32, 0.61, 1e-08, 0
265377601, 17.96, 1.11e-08, 1.38e-08, 1.25, 0.54, 1e-08, 0
265896001, 2.54, 7.66e-08, 6.53e-08, 2.78, 0.69, 1e-08, 0
266673601, 1.75, 2.63e-08, 3.72e-08, 2.13, 0.78, 1e-08, 0
266932801, 13.48, 1.09e-07, 6.19e-08, 2.15, 0.38, 1e-08, 0
267710401, 9.55, 6.9e-08, 4.59e-08, 1.95, 0.35, 1e-08, 0
268747201, 6.64, 8.42e-08, 4.98e-08, 2.43, 0.4, 1e-08, 0
269524801, 1.2, 2.29e-08, 2.87e-08, 2.06, 0.6, 1e-08, 0
270561601, 3.26, 8.39e-09, 1.38e-08, 1.59, 0.8, 1e-08, 0
271598401, 3.26, 4.73e-08, 4.4e-08, 2.23, 0.58, 1e-08, 0
272376001, 4.03, 4.79e-08, 4.46e-08, 1.97, 0.55, 1e-08, 0
272894401, 2.51, 4.09e-08, 4.43e-08, 2.29, 0.61, 1e-08, 0
273412801, 2.27, 6.64e-08, 6.16e-08, 2.59, 0.93, 1e-08, 0
273672001, 7.56, 6.1e-08, 3.92e-08, 1.87, 0.36, 1e-08, 0
276004801, 2.05, 2.15e-08, 2.75e-08, 1.85, 0.64, 1e-08, 0
276523201, 7.07, 4.25e-08, 3.32e-08, 1.76, 0.41, 1e-08, 0
277819201, 4.85, 1.32e-07, 8.29e-08, 2.78, 0.53, 1e-08, 0
278078401, 3.46, 3.23e-08, 3.33e-08, 1.87, 0.48, 1e-08, 0
279115201, 2.87, 3.04e-08, 4.49e-08, 2.12, 0.82, 1e-08, 0
281448001, 1.82, 2.77e-08, 3.12e-08, 1.95, 0.58, 1e-08, 0
282225601, 9.44, 3.67e-08, 2.67e-08, 1.5, 0.32, 1e-08, 0
282484801, 4.99, 2.74e-08, 3.38e-08, 1.71, 0.53, 1e-08, 0
283521601, 1.08, 5.74e-08, 6.48e-08, 2.71, 0.8, 1e-08, 0
284817601, 5.32, 5.42e-08, 4.07e-08, 1.94, 0.41, 1e-08, 0
286632001, 3.76, 1.21e-07, 2.06e-07, 2.99, 4.57, 1e-08, 0
286891201, 7.96, 2.26e-07, 9.9e-08, 3.14, 0.57, 1e-08, 0
287668801, 6.03, 1.7e-07, 9.42e-08, 2.74, 0.53, 1e-08, 0
288964801, 4.37, 9.91e-08, 5.69e-08, 2.92, 0.95, 1e-08, 0
290260801, 2.28, 6.46e-08, 5.42e-08, 2.6, 0.73, 1e-08, 0
290520001, 1.12, 5.92e-08, 6.16e-08, 2.97, 1.77, 1e-08, 0
290779201, 4.89, 1.4e-07, 7.7e-08, 3.1, 0.79, 1e-08, 0
292334401, 8.97, 4.14e-08, 4.03e-08, 1.88, 0.52, 1e-08, 0
292852801, 1.05, 3.19e-08, 4.03e-08, 2.04, 0.63, 1e-08, 0
293630401, 6.77, 4.78e-09, 7.5e-09, 1.06, 0.83, 1e-08, 0
294667201, 1.94, 4.53e-08, 5.18e-08, 2.22, 0.74, 1e-08, 0
298296001, 1.47, 1.49e-08, 2.55e-08, 1.92, 0.86, 1e-08, 0
298555201, 2.62, 2.58e-08, 2.85e-08, 2.04, 0.63, 1e-08, 0
299332801, 3.7, 3.86e-09, 4.6e-09, 1.03, 0.63, 1e-08, 0
299851201, 3.34, 9.75e-08, 6.25e-08, 2.74, 1.07, 1e-08, 0
302443201, 1.44, 2.83e-08, 3.67e-08, 2.13, 0.75, 1e-08, 0
302702401, 4.47, 1.07e-07, 6.41e-08, 3.06, 0.7, 1e-08, 0
306849601, 1.22, 1.16e-08, 2.17e-08, 1.74, 0.78, 1e-08, 0
307368001, 1.57, 8.68e-08, 8.11e-08, 3.5, 1.91, 1e-08, 0
308145601, 6.66, 4.74e-08, 4.76e-08, 1.9, 0.57, 1e-08, 0
308404801, 6.07, 1.21e-07, 6.7e-08, 2.6, 0.51, 1e-08, 0
308664001, 3.21, 3.48e-08, 4.58e-08, 1.98, 0.73, 1e-08, 0
309441601, 2.52, 8.68e-08, 7.9e-08, 2.99, 0.95, 1e-08, 0
309960001, 2.67, 1.54e-08, 2.01e-08, 1.68, 0.57, 1e-08, 0
310478401, 1.2, 5.24e-08, 6.28e-08, 2.65, 0.89, 1e-08, 0
310737601, 1.49, 2.09e-08, 2.91e-08, 2.11, 0.76, 1e-08, 0
311515201, 1.45, 6.04e-08, 5.86e-08, 2.56, 0.82, 1e-08, 0
312292801, 5.66, 1.24e-07, 6.91e-08, 2.84, 0.63, 1e-08, 0
313070401, 3.02, 3.79e-08, 4.54e-08, 2.03, 0.65, 1e-08, 0
315662401, 3.33, 4.84e-08, 5.96e-08, 2.14, 0.65, 1e-08, 0
315921601, 1.73, 8.84e-08, 7.95e-08, 2.72, 0.75, 1e-08, 0
317217601, 8.42, 2.67e-08, 2.72e-08, 1.65, 0.47, 1e-08, 0
319809601, 2.67, 1.38e-07, 1.14e-06, 5.12, 1.6, 1e-08, 0
323179201, 1.07, 3.07e-08, 3.66e-08, 2.24, 0.71, 1e-08, 0
323438401, 7.94, 7.73e-08, 5.49e-08, 2.2, 0.46, 1e-08, 0
326289601, 2.36, 6.19e-08, 5.3e-08, 2.39, 0.65, 1e-08, 0
327585601, 5.39, 1.38e-07, 1.13e-07, 3.05, 3.22, 1e-08, 0
328104001, 2.17, 8.26e-08, 6.83e-08, 2.74, 0.76, 1e-08, 0
331214401, 6.38, 5.44e-09, 7.14e-09, 1.09, 0.69, 1e-08, 0
332769601, 1.57, 1.25e-08, 2.07e-08, 1.84, 0.79, 1e-08, 0
333806401, 1.32, 2.43e-08, 3.91e-08, 2.04, 0.82, 1e-08, 0
334065601, 5.23, 1.56e-07, 8.5e-08, 3.28, 0.72, 1e-08, 0
334324801, 1.16, 6.8e-08, 7.28e-08, 2.85, 0.98, 1e-08, 0
334584001, 4.57, 3.77e-08, 3.91e-08, 2.06, 0.53, 1e-08, 0
337176001, 1.25, 5.52e-08, 6.88e-08, 2.52, 0.85, 1e-08, 0
337694401, 3.01, 1.46e-07, 1.21e-07, 3.1, 1.77, 1e-08, 0
340286401, 1.13, 1.3e-08, 1.91e-08, 1.83, 0.71, 1e-08, 0
342100801, 6.64, 6.96e-08, 6.14e-08, 1.91, 0.44, 1e-08, 0
342878401, 3.76, 1.5e-07, 9.61e-08, 2.93, 1.87, 1e-08, 0
344692801, 3.73, 3.24e-08, 3.88e-08, 1.97, 0.57, 1e-08, 0
346766401, 3.13, 2.39e-08, 3.16e-08, 1.85, 0.65, 1e-08, 0
347803201, 1.53, 8.36e-08, 8.12e-08, 2.78, 0.7, 1e-08, 0
348062401, 6.12, 6.74e-09, 1.13e-08, 1.35, 0.82, 1e-08, 0
348321601, 1.34, 4.32e-08, 4.67e-08, 2.34, 0.65, 1e-08, 0
348580801, 1.41, 3.09e-08, 3.91e-08, 2.01, 0.66, 1e-08, 0
348840001, 4.28, 1.52e-08, 1.79e-08, 1.46, 0.54, 1e-08, 0
349617601, 2.86, 6.32e-08, 5.99e-08, 2.32, 0.66, 1e-08, 0
350395201, 1.35, 3.44e-08, 4.35e-08, 2.24, 0.81, 1e-08, 0
351432001, 3.88, 4.52e-08, 4.07e-08, 1.94, 0.51, 1e-08, 0
352209601, 3.72, 1.25e-07, 7.51e-08, 3.08, 0.68, 1e-08, 0
352468801, 3.84, 8.22e-08, 6.59e-08, 2.72, 0.65, 1e-08, 0
357393601, 6.69, 7.59e-08, 5.21e-08, 2.06, 0.38, 1e-08, 0
359208001, 1.13, 1.17e-08, 1.77e-08, 1.58, 0.65, 1e-08, 0
