timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
318513601, 37.0, 5.96e-08, 2.57e-08, 1.9, 0.28, 1e-08, 0
319118401, 65.6, 8.92e-08, 2.98e-08, 1.8, 0.22, 1e-08, 0
319723201, 48.79, 1.03e-07, 3.22e-08, 2.05, 0.23, 1e-08, 0
320328001, 47.04, 7.43e-08, 3.05e-08, 1.87, 0.26, 1e-08, 0
320932801, 86.86, 9.44e-08, 2.84e-08, 1.8, 0.19, 1e-08, 0
321537601, 27.17, 1.05e-07, 3.88e-08, 2.47, 0.34, 1e-08, 0
322142401, 46.37, 6.73e-08, 3.06e-08, 1.89, 0.3, 1e-08, 0
322747201, 3.1, 2.64e-08, 2.31e-08, 2.02, 0.56, 1e-08, 0
323352001, 10.91, 4.09e-08, 2.94e-08, 2.0, 0.45, 1e-08, 0
323956801, 11.76, 1.16e-08, 1.09e-08, 1.44, 0.51, 1e-08, 0
325166401, 36.28, 6.9e-08, 2.86e-08, 1.95, 0.27, 1e-08, 0
325771201, 35.77, 1.08e-07, 3.91e-08, 2.42, 0.3, 1e-08, 0
326376001, 52.9, 1.48e-07, 4.1e-08, 2.37, 0.23, 1e-08, 0
326980801, 179.05, 1.52e-07, 3.1e-08, 1.81, 0.14, 1e-08, 0
327585601, 89.88, 1.03e-07, 3e-08, 1.89, 0.2, 1e-08, 0
328190401, 98.95, 1.27e-07, 3.11e-08, 1.9, 0.17, 1e-08, 0
328795201, 88.94, 1.53e-07, 3.7e-08, 1.95, 0.17, 1e-08, 0
329400001, 136.29, 1.35e-07, 3.5e-08, 1.81, 0.17, 1e-08, 0
330004801, 116.01, 1.37e-07, 3.4e-08, 1.96, 0.17, 1e-08, 0
330609601, 49.27, 1.17e-07, 3.48e-08, 2.16, 0.24, 1e-08, 0
331214401, 26.66, 1.52e-07, 4.9e-08, 3.1, 0.4, 1e-08, 0
331819201, 38.45, 8.03e-08, 3.06e-08, 2.07, 0.25, 1e-08, 0
332424001, 45.31, 8.64e-08, 2.97e-08, 2.02, 0.25, 1e-08, 0
333028801, 83.72, 6.98e-08, 2.33e-08, 1.64, 0.21, 1e-08, 0
333633601, 88.11, 8.5e-08, 3e-08, 1.7, 0.22, 1e-08, 0
334238401, 49.72, 7.32e-08, 2.57e-08, 1.89, 0.23, 1e-08, 0
334843201, 11.32, 2.65e-08, 2.13e-08, 1.84, 0.5, 1e-08, 0
335448001, 39.82, 4.9e-08, 2.2e-08, 1.69, 0.29, 1e-08, 0
336052801, 15.21, 4.27e-08, 2.38e-08, 1.9, 0.37, 1e-08, 0
336657601, 14.27, 5.14e-08, 2.84e-08, 2.22, 0.41, 1e-08, 0
337262401, 2.92, 2.69e-08, 4.87e-08, 2.23, 1.19, 1e-08, 0
337867201, 7.16, 3.01e-08, 6.25e-08, 2.17, 1.38, 1e-08, 0
338472001, 10.02, 1.41e-08, 1.17e-08, 1.62, 0.46, 1e-08, 0
339076801, 24.93, 4.75e-08, 2.78e-08, 1.89, 0.36, 1e-08, 0
339681601, 10.69, 1.14e-08, 1.09e-08, 1.46, 0.52, 1e-08, 0
340891201, 6.61, 1.31e-08, 1.16e-08, 1.69, 0.52, 1e-08, 0
341496001, 11.19, 4.77e-08, 2.39e-08, 2.15, 0.35, 1e-08, 0
342100801, 24.43, 4.4e-08, 2.19e-08, 1.91, 0.33, 1e-08, 0
342705601, 23.66, 1.73e-08, 1.08e-08, 1.36, 0.35, 1e-08, 0
343310401, 9.18, 1.39e-08, 1.32e-08, 1.7, 0.55, 1e-08, 0
343915201, 5.56, 3.31e-09, 4.69e-09, 1.17, 0.73, 1e-08, 0
344520001, 3.28, 1.26e-08, 1.04e-08, 1.54, 0.45, 1e-08, 0
345124801, 6.87, 7.36e-08, 3.94e-08, 2.98, 0.83, 1e-08, 0
346334401, 1.23, 1.35e-08, 2.01e-08, 2.07, 0.84, 1e-08, 0
346939201, 6.0, 5.64e-08, 4.17e-08, 2.65, 0.9, 1e-08, 0
348148801, 31.4, 9.29e-09, 5.29e-09, 0.88, 0.37, 1e-08, 0
350568001, 8.43, 2.69e-08, 1.97e-08, 1.99, 0.46, 1e-08, 0
351172801, 10.37, 3.56e-08, 2.41e-08, 2.17, 0.45, 1e-08, 0
351777601, 3.84, 1.8e-08, 1.83e-08, 1.91, 0.6, 1e-08, 0
354801601, 8.6, 1.74e-08, 2.53e-08, 1.93, 0.8, 1e-08, 0
356616001, 9.17, 3.95e-09, 6.44e-09, 1.04, 0.93, 1e-08, 0
357220801, 21.56, 6.17e-08, 2.94e-08, 2.15, 0.33, 1e-08, 0
357825601, 1.02, 2.24e-08, 6.31e-08, 2.84, 8.87, 1e-08, 0
359640001, 1.76, 1.51e-08, 1.76e-08, 1.82, 0.66, 1e-08, 0
362664001, 2.45, 1.7e-08, 3.58e-08, 2.3, 1.61, 1e-08, 0
363873601, 2.21, 2.64e-08, 2.72e-08, 2.4, 0.71, 1e-08, 0
365688001, 6.56, 2.74e-08, 2.19e-08, 2.14, 0.53, 1e-08, 0
366897601, 2.49, 2.81e-08, 3e-08, 2.42, 0.71, 1e-08, 0
367502401, 4.24, 8.45e-09, 8.05e-09, 1.54, 0.53, 1e-08, 0
368712001, 1.97, 4.5e-08, 2.08e-07, 4.9, 1.16, 1e-08, 0
371736001, 5.0, 1.98e-08, 2.52e-08, 2.22, 0.82, 1e-08, 0
377784001, 6.59, 7.71e-08, 3.91e-08, 3.14, 0.79, 1e-08, 0
378388801, 3.95, 7.01e-09, 8.21e-09, 1.52, 0.74, 1e-08, 0
379598401, 3.8, 3.25e-08, 2.48e-08, 2.36, 0.55, 1e-08, 0
380808001, 1.26, 3.46e-08, 3.61e-08, 4.5, 0.76, 1e-08, 0
382017601, 7.05, 1e-07, 4.43e-07, 4.48, 1.12, 1e-08, 0
386251201, 8.84, 9.88e-09, 2.07e-08, 1.69, 1.13, 1e-08, 0
387460801, 1.35, 2.33e-08, 2.83e-08, 2.54, 1.29, 1e-08, 0
388065601, 1.83, 2.55e-08, 2.47e-08, 2.68, 0.76, 1e-08, 0
389880001, 1.09, 2.75e-08, 2.95e-08, 2.92, 1.26, 1e-08, 0
392299201, 1.08, 3e-08, 3.45e-08, 3.04, 1.7, 1e-08, 0
397742401, 5.85, 4.09e-08, 5.27e-08, 2.73, 1.19, 1e-08, 0
398347201, 2.24, 6.92e-09, 7.8e-09, 1.62, 0.68, 1e-08, 0
400161601, 4.89, 1.69e-08, 1.8e-08, 2.01, 0.63, 1e-08, 0
401371201, 12.95, 5.88e-08, 4.11e-08, 2.54, 0.55, 1e-08, 0
406814401, 22.12, 7.09e-09, 5.2e-09, 1.07, 0.44, 1e-08, 0
407419201, 8.02, 7.33e-08, 4.37e-08, 2.6, 0.51, 1e-08, 0
408024001, 10.59, 1.79e-08, 1.56e-08, 1.77, 0.45, 1e-08, 0
408628801, 2.38, 2.52e-08, 2.22e-08, 2.71, 0.85, 1e-08, 0
409838401, 7.39, 1.1e-07, 5.49e-08, 3.33, 1.1, 1e-08, 0
410443201, 3.03, 2.24e-08, 2.53e-08, 2.07, 0.81, 1e-08, 0
411652801, 4.45, 1.3e-08, 1.61e-08, 1.44, 0.89, 1e-08, 0
412257601, 4.48, 9.49e-08, 6.3e-08, 2.59, 0.89, 1e-08, 0
414072001, 6.4, 1.27e-07, 6.3e-08, 3.4, 1.2, 1e-08, 0
415281601, 5.32, 6.49e-09, 7.2e-09, 1.48, 0.58, 1e-08, 0
416491201, 2.34, 2.28e-08, 4.14e-08, 2.43, 1.27, 1e-08, 0
418910401, 2.82, 3.89e-08, 3.68e-08, 2.63, 0.82, 1e-08, 0
421329601, 3.87, 4.94e-08, 4.32e-08, 2.91, 1.2, 1e-08, 0
424958401, 6.36, 6.89e-08, 4.49e-08, 3.08, 1.03, 1e-08, 0
426168001, 3.1, 1.4e-08, 1.58e-08, 1.84, 0.61, 1e-08, 0
426772801, 3.87, 2.77e-09, 3.65e-09, 1.14, 0.77, 1e-08, 0
429192001, 16.78, 4.94e-09, 5.58e-09, 0.86, 0.68, 1e-08, 0
429796801, 3.12, 4.1e-08, 3.44e-08, 2.59, 0.69, 1e-08, 0
431006401, 5.7, 6.9e-09, 6.79e-09, 1.12, 0.55, 1e-08, 0
431611201, 4.31, 7.41e-08, 3.64e-07, 4.26, 1.24, 1e-08, 0
438264001, 5.37, 4.6e-08, 3.52e-08, 2.66, 0.71, 1e-08, 0
440683201, 4.12, 1.11e-08, 1.11e-08, 1.71, 0.56, 1e-08, 0
445521601, 1.01, 5.89e-09, 8.81e-09, 1.74, 0.76, 1e-08, 0
446731201, 2.74, 7.06e-09, 1.29e-08, 1.67, 1.08, 1e-08, 0
449150401, 1.16, 3.5e-08, 3.64e-08, 3.31, 5.46, 1e-08, 0
452779201, 2.04, 4.84e-08, 8.96e-08, 4.12, 0.51, 1e-08, 0
454593601, 1.37, 3.93e-08, 3.73e-08, 4.88, 1.78, 1e-08, 0
455198401, 2.71, 1.86e-08, 2.4e-08, 2.06, 0.77, 1e-08, 0
457617601, 4.52, 8.63e-09, 1.59e-08, 1.76, 1, 1e-08, 0
458222401, 1.47, 2.22e-08, 2.55e-08, 2.37, 0.76, 1e-08, 0
460036801, 2.2, 7.51e-09, 1.16e-08, 1.62, 0.77, 1e-08, 0
462456001, 4.44, 2.98e-08, 2.28e-08, 2.36, 0.58, 1e-08, 0
464270401, 8.29, 4.71e-08, 4.94e-08, 2.6, 0.79, 1e-08, 0
465480001, 1.37, 1.11e-08, 1.88e-08, 1.99, 0.84, 1e-08, 0
466689601, 2.92, 3.29e-09, 5.16e-09, 1.48, 0.92, 1e-08, 0
467899201, 6.86, 4.32e-08, 3e-08, 2.27, 0.55, 1e-08, 0
468504001, 11.28, 1.75e-08, 1.57e-08, 1.81, 0.51, 1e-08, 0
470318401, 1.77, 2.06e-08, 2.39e-08, 2.5, 0.98, 1e-08, 0
472132801, 3.97, 2.9e-08, 2.89e-08, 2.42, 0.73, 1e-08, 0
475156801, 6.85, 6.45e-09, 7.05e-09, 1.36, 0.63, 1e-08, 0
476366401, 9.19, 1.32e-08, 1.35e-08, 1.67, 0.6, 1e-08, 0
476971201, 2.57, 3.52e-09, 5.03e-09, 1.31, 0.72, 1e-08, 0
479390401, 2.57, 5.95e-09, 6.73e-09, 1.45, 0.57, 1e-08, 0
480600001, 5.9, 1.68e-08, 1.52e-08, 1.8, 0.55, 1e-08, 0
481809601, 3.2, 5.48e-09, 6.8e-09, 1.4, 0.72, 1e-08, 0
484833601, 1.52, 3.45e-08, 3.29e-08, 3.11, 1.01, 1e-08, 0
486043201, 8.08, 2.11e-08, 2.57e-08, 1.92, 0.65, 1e-08, 0
487857601, 4.79, 6.25e-09, 9.73e-09, 1.37, 0.77, 1e-08, 0
491486401, 10.93, 1.08e-07, 4.98e-08, 3.16, 1.02, 1e-08, 0
495115201, 5.46, 1.78e-09, 2.11e-09, 0.82, 0.78, 1e-08, 0
498744001, 1.5, 8.59e-09, 1.2e-08, 1.47, 0.75, 1e-08, 0
502372801, 2.38, 6.07e-08, 3.56e-07, 4.26, 1.5, 1e-08, 0
504187201, 9.31, 3.52e-08, 2.52e-08, 2.1, 0.48, 1e-08, 0
505396801, 3.69, 1.19e-08, 3.47e-08, 1.95, 1.52, 1e-08, 0
515073601, 3.87, 1.64e-08, 2.14e-08, 2.04, 0.83, 1e-08, 0
516283201, 4.89, 2.57e-08, 2.23e-08, 2.28, 0.62, 1e-08, 0
518097601, 11.26, 9.96e-08, 4.35e-08, 3.24, 0.85, 1e-08, 0
518702401, 2.15, 5.51e-08, 3.16e-07, 4.53, 1.44, 1e-08, 0
519307201, 2.69, 2.29e-09, 2.95e-09, 0.99, 0.72, 1e-08, 0
521726401, 4.41, 3.43e-08, 3.19e-08, 2.45, 0.65, 1e-08, 0
524145601, 2.74, 4.71e-09, 5.67e-09, 1.41, 0.68, 1e-08, 0
526564801, 3.15, 6.52e-08, 4.8e-08, 3.3, 4.17, 1e-08, 0
527169601, 1.92, 2.89e-08, 3.36e-08, 2.66, 1.09, 1e-08, 0
532008001, 3.95, 1.37e-08, 1.74e-08, 2.0, 0.73, 1e-08, 0
532612801, 1.8, 1.78e-08, 2.13e-08, 2.3, 0.83, 1e-08, 0
536241601, 1.46, 6.22e-09, 9.49e-09, 1.79, 0.8, 1e-08, 0
537451201, 6.09, 1.7e-09, 1.8e-09, 0.59, 0.67, 1e-08, 0
550756801, 1.55, 2.04e-08, 2.26e-08, 3.12, 1.18, 1e-08, 0
551361601, 1.06, 1.91e-08, 3.06e-08, 1.98, 1.11, 1e-08, 0
552571201, 4.56, 3.9e-09, 5.56e-09, 1.48, 0.7, 1e-08, 0
564667201, 1.03, 2.87e-07, 3.77e-07, 2.62, 1.39, 1e-08, 0
566481601, 19.44, 1.93e-08, 1.69e-08, 1.57, 0.48, 1e-08, 0
567691201, 10.42, 7.45e-09, 5.33e-09, 1.41, 0.41, 1e-08, 0
568900801, 2.71, 2.77e-08, 2.38e-08, 2.44, 0.68, 1e-08, 0
571320001, 6.71, 1.78e-08, 1.48e-08, 2.05, 0.51, 1e-08, 0
572529601, 11.61, 3.35e-08, 2.64e-08, 1.99, 0.55, 1e-08, 0
573739201, 6.92, 6.92e-08, 3.5e-08, 2.99, 0.63, 1e-08, 0
574948801, 3.71, 4.82e-08, 3.06e-08, 3.12, 0.88, 1e-08, 0
575553601, 4.2, 1.76e-08, 2.28e-08, 1.87, 0.89, 1e-08, 0
577972801, 3.73, 3.92e-08, 2.94e-08, 2.93, 0.91, 1e-08, 0
578577601, 4.08, 5.32e-08, 4.58e-08, 2.93, 1.2, 1e-08, 0
579182401, 1.29, 1.77e-09, 2.83e-09, 1.24, 0.89, 1e-08, 0
580392001, 2.55, 1.99e-08, 3.21e-08, 2.47, 1.14, 1e-08, 0
581601601, 4.33, 5.38e-09, 1.04e-08, 1.58, 0.96, 1e-08, 0
582206401, 8.55, 4.06e-08, 2.99e-08, 2.55, 0.63, 1e-08, 0
582811201, 12.38, 9.59e-08, 4.6e-08, 3.0, 0.56, 1e-08, 0
583416001, 2.31, 2.02e-08, 2.24e-08, 2.32, 0.82, 1e-08, 0
584020801, 16.73, 2.32e-08, 1.64e-08, 1.62, 0.4, 1e-08, 0
584625601, 2.43, 3.46e-08, 2.92e-08, 2.89, 1.84, 1e-08, 0
585835201, 9.76, 1.04e-09, 1.08e-09, 0.26, 0.88, 1e-08, 0
587044801, 7.16, 5.27e-08, 3.28e-08, 2.49, 0.49, 1e-08, 0
587649601, 8.43, 3.59e-08, 2.9e-08, 2.23, 0.52, 1e-08, 0
588254401, 3.74, 1.24e-08, 1.29e-08, 1.94, 0.65, 1e-08, 0
588859201, 2.38, 1.11e-08, 1.81e-08, 1.9, 1.05, 1e-08, 0
589464001, 3.84, 3.51e-08, 2.55e-08, 2.5, 0.63, 1e-08, 0
590068801, 5.5, 4.5e-08, 4.57e-08, 2.52, 0.85, 1e-08, 0
590673601, 2.77, 2.24e-08, 3.27e-08, 2.25, 0.87, 1e-08, 0
591278401, 9.52, 4.84e-08, 2.88e-08, 2.29, 0.43, 1e-08, 0
591883201, 1.99, 1.28e-08, 1.74e-08, 1.94, 0.78, 1e-08, 0
593697601, 1.22, 3.23e-08, 3.35e-08, 3.15, 0.94, 1e-08, 0
595512001, 2.87, 9.2e-09, 1.02e-08, 1.98, 0.73, 1e-08, 0
596116801, 3.66, 4.61e-09, 6.37e-09, 1.67, 0.7, 1e-08, 0
596721601, 4.02, 6.37e-09, 9.83e-09, 1.35, 0.78, 1e-08, 0
597326401, 1.91, 3.83e-08, 3.58e-08, 3.18, 1.52, 1e-08, 0
599745601, 5.03, 2.72e-08, 2.33e-08, 2.52, 0.65, 1e-08, 0
600955201, 7.05, 6.46e-09, 8.82e-09, 1.41, 0.65, 1e-08, 0
602164801, 1.71, 4.12e-08, 3.73e-08, 4.25, 4.69, 1e-08, 0
603374401, 6.48, 8.08e-08, 3.71e-08, 4.39, 1.43, 1e-08, 0
603979201, 2.42, 5.29e-08, 1.6e-07, 4.87, 0.77, 1e-08, 0
608817601, 7.52, 6.68e-09, 6.61e-09, 1.33, 0.53, 1e-08, 0
612446401, 1.58, 4.1e-08, 5.15e-08, 4.99, 0.24, 1e-08, 0
613051201, 4.75, 6.77e-09, 1.37e-08, 1.62, 0.99, 1e-08, 0
616680001, 3.92, 2.05e-08, 1.71e-08, 2.45, 0.63, 1e-08, 0
617889601, 4.09, 4.96e-08, 3.09e-08, 2.89, 0.66, 1e-08, 0
619099201, 10.14, 8.07e-08, 3.63e-08, 2.74, 0.49, 1e-08, 0
619704001, 1.75, 1.29e-08, 2.13e-08, 2.17, 1, 1e-08, 0
620913601, 2.32, 4.35e-09, 6.94e-09, 1.48, 0.78, 1e-08, 0
622728001, 2.56, 4.18e-09, 6.53e-09, 1.47, 0.82, 1e-08, 0
624542401, 3.28, 3.68e-08, 3.37e-08, 2.72, 0.75, 1e-08, 0
625752001, 3.53, 1.5e-08, 1.51e-08, 1.96, 0.57, 1e-08, 0
626961601, 7.28, 4.76e-08, 2.43e-08, 2.48, 0.43, 1e-08, 0
628171201, 4.29, 4.8e-08, 3.1e-08, 3.12, 1.63, 1e-08, 0
634219201, 7.3, 1.4e-09, 1.61e-09, 0.62, 0.81, 1e-08, 0
635428801, 11.03, 7.11e-08, 3.4e-08, 2.98, 0.47, 1e-08, 0
637243201, 8.34, 6.94e-09, 9.27e-09, 1.5, 0.65, 1e-08, 0
638452801, 3.27, 4.32e-08, 3.36e-08, 3.07, 1.02, 1e-08, 0
639057601, 2.12, 7.67e-09, 9.25e-09, 1.73, 0.66, 1e-08, 0
640872001, 6.71, 1.38e-08, 2.15e-08, 1.81, 0.86, 1e-08, 0
641476801, 1.01, 1.17e-08, 1.56e-08, 2.32, 0.74, 1e-08, 0
643291201, 12.05, 7.14e-08, 3.57e-08, 2.62, 0.45, 1e-08, 0
644500801, 2.15, 2.16e-08, 2.49e-08, 2.57, 0.97, 1e-08, 0
645105601, 3.99, 3.52e-08, 3.03e-08, 2.71, 0.9, 1e-08, 0
645710401, 4.6, 3.8e-08, 2.46e-08, 2.83, 0.66, 1e-08, 0
646920001, 4.43, 5.26e-09, 5.66e-09, 1.23, 0.79, 1e-08, 0
647524801, 2.97, 1.83e-09, 2.23e-09, 1.08, 0.7, 1e-08, 0
648734401, 1.42, 7.73e-09, 9.65e-09, 1.88, 0.66, 1e-08, 0
649339201, 8.78, 4.37e-08, 2.7e-08, 2.49, 0.52, 1e-08, 0
651758401, 4.0, 4.39e-09, 5.16e-09, 1.27, 0.62, 1e-08, 0
652363201, 2.22, 3.29e-09, 4.38e-09, 1.34, 0.9, 1e-08, 0
653572801, 3.63, 1.95e-09, 2.42e-09, 1.06, 0.72, 1e-08, 0
654177601, 9.23, 1.38e-08, 1.09e-08, 1.58, 0.45, 1e-08, 0
654782401, 11.66, 1.63e-09, 1.94e-09, 0.34, 1.02, 1e-08, 0
655387201, 3.14, 3.34e-08, 2.66e-08, 2.93, 1.09, 1e-08, 0
