timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.57, 6.27e-08, 5.92e-08, 2.49, 0, 1e-08, 0
240235201, 1.88, 5.93e-08, 5.16e-08, 2.49, 0, 1e-08, 0
240494401, 2.45, 6.77e-08, 5.44e-08, 2.49, 0, 1e-08, 0
240753601, 1.16, 4.53e-08, 4.95e-08, 2.49, 0, 1e-08, 0
241272001, 4.23, 1.04e-07, 6.3e-08, 2.49, 0, 1e-08, 0
241790401, 5.29, 1.02e-07, 5.98e-08, 2.49, 0, 1e-08, 0
242049601, 1.23, 4.16e-08, 4.65e-08, 2.49, 0, 1e-08, 0
242308801, 7.12, 1.31e-07, 6.19e-08, 2.49, 0, 1e-08, 0
245419201, 1.82, 6.07e-08, 5.52e-08, 2.49, 0, 1e-08, 0
247492801, 3.9, 6.08e-08, 4.24e-08, 2.49, 0, 1e-08, 0
248011201, 1.72, 5.13e-08, 4.61e-08, 2.49, 0, 1e-08, 0
248270401, 1.21, 4.19e-08, 4.41e-08, 2.49, 0, 1e-08, 0
249307201, 6.68, 7.75e-08, 4.73e-08, 2.49, 0, 1e-08, 0
250344001, 1.49, 6.34e-08, 6.05e-08, 2.49, 0, 1e-08, 0
250603201, 1.04, 4.27e-08, 4.8e-08, 2.49, 0, 1e-08, 0
251899201, 2.01, 5.78e-08, 5.4e-08, 2.49, 0, 1e-08, 0
252676801, 1.41, 5.05e-08, 4.97e-08, 2.49, 0, 1e-08, 0
253195201, 5.57, 6.71e-08, 4.47e-08, 2.49, 0, 1e-08, 0
254232001, 2.2, 3.13e-08, 3.2e-08, 2.49, 0, 1e-08, 0
254491201, 4.59, 1.02e-07, 5.82e-08, 2.49, 0, 1e-08, 0
255268801, 6.31, 1.02e-07, 5e-08, 2.49, 0, 1e-08, 0
256046401, 1.14, 3.44e-08, 3.84e-08, 2.49, 0, 1e-08, 0
257860801, 1.28, 3.68e-08, 3.92e-08, 2.49, 0, 1e-08, 0
258120001, 4.38, 1.04e-07, 6.37e-08, 2.49, 0, 1e-08, 0
258379201, 1.28, 4.15e-08, 4.89e-08, 2.49, 0, 1e-08, 0
259156801, 1.45, 2.11e-08, 2.6e-08, 2.49, 0, 1e-08, 0
259934401, 1.0, 1.98e-08, 2.74e-08, 2.49, 0, 1e-08, 0
260452801, 5.26, 6.59e-08, 4.5e-08, 2.49, 0, 1e-08, 0
260971201, 21.62, 2.51e-07, 7.6e-08, 2.49, 0, 1e-08, 0
261230401, 1.09, 2.57e-08, 3.17e-08, 2.49, 0, 1e-08, 0
