timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 72.55, 6.57e-08, 1.27e-08, 2.08, 0, 1e-08, 0
243475201, 28.24, 3.9e-08, 1.16e-08, 2.08, 0, 1e-08, 0
248659201, 3.53, 1.14e-08, 8.3e-09, 2.08, 0, 1e-08, 0
256435201, 6.52, 1.54e-08, 8.78e-09, 2.08, 0, 1e-08, 0
259027201, 10.95, 1.68e-08, 9.41e-09, 2.08, 0, 1e-08, 0
261619201, 1.16, 3.41e-09, 4.52e-09, 2.08, 0, 1e-08, 0
264211201, 20.0, 3.26e-08, 1.14e-08, 2.08, 0, 1e-08, 0
266803201, 9.61, 2e-08, 9.2e-09, 2.08, 0, 1e-08, 0
271987201, 3.71, 2.19e-08, 1.25e-08, 2.08, 0, 1e-08, 0
277171201, 16.84, 1.99e-08, 8e-09, 2.08, 0, 1e-08, 0
282355201, 44.28, 4.87e-08, 1.1e-08, 2.08, 0, 1e-08, 0
284947201, 41.98, 3.79e-08, 9.7e-09, 2.08, 0, 1e-08, 0
292723201, 2.6, 1.2e-08, 8.79e-09, 2.08, 0, 1e-08, 0
300499201, 2.54, 1.2e-08, 8.6e-09, 2.08, 0, 1e-08, 0
339379201, 1.54, 6.78e-09, 6.62e-09, 2.08, 0, 1e-08, 0
344563201, 3.79, 4.32e-09, 4.31e-09, 2.08, 0, 1e-08, 0
349747201, 1.01, 6.47e-09, 7.13e-09, 2.08, 0, 1e-08, 0
367891201, 4.42, 7.37e-09, 5.31e-09, 2.08, 0, 1e-08, 0
370483201, 1.21, 6.59e-09, 7.3e-09, 2.08, 0, 1e-08, 0
396403201, 1.31, 4.81e-09, 5.57e-09, 2.08, 0, 1e-08, 0
471571201, 1.6, 5.96e-09, 6.13e-09, 2.08, 0, 1e-08, 0
474163201, 5.84, 3.52e-09, 3.42e-09, 2.08, 0, 1e-08, 0
476755201, 3.96, 1.38e-08, 8.42e-09, 2.08, 0, 1e-08, 0
484531201, 3.6, 5.13e-09, 4.48e-09, 2.08, 0, 1e-08, 0
500083201, 5.89, 1.58e-08, 9.79e-09, 2.08, 0, 1e-08, 0
533779201, 1.28, 6.72e-09, 7.1e-09, 2.08, 0, 1e-08, 0
590803201, 2.81, 8.69e-09, 6.3e-09, 2.08, 0, 1e-08, 0
593395201, 2.5, 9.04e-09, 7.04e-09, 2.08, 0, 1e-08, 0
595987201, 1.26, 4.29e-09, 4.85e-09, 2.08, 0, 1e-08, 0
601171201, 6.52, 7.74e-09, 5.33e-09, 2.08, 0, 1e-08, 0
608947201, 11.02, 1.6e-08, 7.39e-09, 2.08, 0, 1e-08, 0
616723201, 2.1, 4.5e-09, 4.62e-09, 2.08, 0, 1e-08, 0
621907201, 4.23, 1.17e-08, 7.59e-09, 2.08, 0, 1e-08, 0
658195201, 4.1, 8.78e-09, 5.63e-09, 2.08, 0, 1e-08, 0
694483201, 1.1, 3.4e-09, 4.05e-09, 2.08, 0, 1e-08, 0
704851201, 2.89, 5.28e-09, 4.37e-09, 2.08, 0, 1e-08, 0
710035201, 4.39, 8.29e-09, 5.91e-09, 2.08, 0, 1e-08, 0
717811201, 3.34, 3.37e-09, 3.32e-09, 2.08, 0, 1e-08, 0
730771201, 1.29, 4.71e-09, 4.97e-09, 2.08, 0, 1e-08, 0
