timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 2.31, 3.83e-08, 3.35e-08, 2.08, 0, 1e-08, 0
240494401, 20.83, 8.25e-08, 4.03e-08, 2.08, 0, 1e-08, 0
241012801, 7.39, 9.34e-08, 4.85e-08, 2.08, 0, 1e-08, 0
241272001, 6.63, 8.78e-08, 4.51e-08, 2.08, 0, 1e-08, 0
241531201, 14.19, 1.34e-07, 5.37e-08, 2.08, 0, 1e-08, 0
241790401, 21.94, 1.2e-07, 5.12e-08, 2.08, 0, 1e-08, 0
242049601, 15.81, 1.03e-07, 4.32e-08, 2.08, 0, 1e-08, 0
242308801, 33.15, 1.76e-07, 5.2e-08, 2.08, 0, 1e-08, 0
243604801, 10.7, 7.18e-08, 4.93e-08, 2.08, 0, 1e-08, 0
243864001, 4.57, 5.01e-08, 3.45e-08, 2.08, 0, 1e-08, 0
246715201, 2.97, 2.1e-08, 2.23e-08, 2.08, 0, 1e-08, 0
247492801, 1.06, 2.16e-08, 2.84e-08, 2.08, 0, 1e-08, 0
247752001, 1.62, 3.1e-08, 3.39e-08, 2.08, 0, 1e-08, 0
248270401, 1.31, 3.37e-08, 4.05e-08, 2.08, 0, 1e-08, 0
249825601, 3.08, 2.38e-08, 2.5e-08, 2.08, 0, 1e-08, 0
250084801, 2.33, 7.07e-08, 5.41e-08, 2.08, 0, 1e-08, 0
254491201, 1.01, 3.02e-08, 3.81e-08, 2.08, 0, 1e-08, 0
255268801, 2.58, 4.28e-08, 3.41e-08, 2.08, 0, 1e-08, 0
255528001, 1.9, 2.67e-08, 2.9e-08, 2.08, 0, 1e-08, 0
256305601, 1.05, 3.34e-08, 3.94e-08, 2.08, 0, 1e-08, 0
256564801, 6.6, 5.78e-08, 4.44e-08, 2.08, 0, 1e-08, 0
258120001, 19.19, 8.1e-08, 3.81e-08, 2.08, 0, 1e-08, 0
259156801, 1.24, 4.13e-08, 4.25e-08, 2.08, 0, 1e-08, 0
259675201, 1.51, 3.51e-08, 3.73e-08, 2.08, 0, 1e-08, 0
262267201, 7.14, 5.38e-08, 3.69e-08, 2.08, 0, 1e-08, 0
264081601, 7.11, 8.67e-08, 4.83e-08, 2.08, 0, 1e-08, 0
264340801, 8.88, 5.22e-08, 3.68e-08, 2.08, 0, 1e-08, 0
264600001, 2.34, 3.93e-08, 3.3e-08, 2.08, 0, 1e-08, 0
264859201, 1.91, 3.54e-08, 3.66e-08, 2.08, 0, 1e-08, 0
265118401, 4.5, 4.28e-08, 3.29e-08, 2.08, 0, 1e-08, 0
266155201, 7.36, 6.98e-08, 4.09e-08, 2.08, 0, 1e-08, 0
266673601, 2.49, 5.03e-08, 4.04e-08, 2.08, 0, 1e-08, 0
267192001, 8.48, 5.58e-08, 3.47e-08, 2.08, 0, 1e-08, 0
271080001, 8.27, 1.24e-07, 6.2e-08, 2.08, 0, 1e-08, 0
271857601, 3.25, 8.98e-08, 5.92e-08, 2.08, 0, 1e-08, 0
272635201, 7.67, 1.04e-07, 4.9e-08, 2.08, 0, 1e-08, 0
275227201, 1.44, 1.86e-08, 2.35e-08, 2.08, 0, 1e-08, 0
276264001, 2.91, 3.67e-08, 2.94e-08, 2.08, 0, 1e-08, 0
277041601, 2.27, 3.45e-08, 3.19e-08, 2.08, 0, 1e-08, 0
277560001, 9.21, 2.43e-08, 2.13e-08, 2.08, 0, 1e-08, 0
277819201, 7.31, 7.1e-08, 3.62e-08, 2.08, 0, 1e-08, 0
278078401, 2.22, 2.45e-08, 2.49e-08, 2.08, 0, 1e-08, 0
278337601, 1.9, 2.97e-08, 2.72e-08, 2.08, 0, 1e-08, 0
