timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.54, 2.85e-08, 2.54e-08, 2.55, 0, 1e-08, 0
241704001, 2.04, 2.62e-08, 2.2e-08, 2.55, 0, 1e-08, 0
242308801, 7.07, 4.25e-08, 2.4e-08, 2.55, 0, 1e-08, 0
242913601, 2.91, 5.33e-08, 3.55e-08, 2.55, 0, 1e-08, 0
245332801, 2.1, 3.67e-08, 2.81e-08, 2.55, 0, 1e-08, 0
247147201, 4.2, 3.2e-08, 2.44e-08, 2.55, 0, 1e-08, 0
247752001, 1.8, 3.26e-08, 2.95e-08, 2.55, 0, 1e-08, 0
248356801, 2.84, 3.15e-08, 2.33e-08, 2.55, 0, 1e-08, 0
250171201, 7.37, 5.32e-08, 2.55e-08, 2.55, 0, 1e-08, 0
255009601, 7.08, 5.23e-08, 2.79e-08, 2.55, 0, 1e-08, 0
255614401, 2.02, 2.11e-08, 1.98e-08, 2.55, 0, 1e-08, 0
256219201, 6.0, 6.36e-08, 3.64e-08, 2.55, 0, 1e-08, 0
256824001, 4.22, 6.93e-08, 3.88e-08, 2.55, 0, 1e-08, 0
257428801, 1.75, 4.03e-08, 3.42e-08, 2.55, 0, 1e-08, 0
258033601, 6.18, 5.47e-08, 2.69e-08, 2.55, 0, 1e-08, 0
259243201, 1.54, 2.7e-08, 2.45e-08, 2.55, 0, 1e-08, 0
260452801, 2.07, 3.62e-08, 2.82e-08, 2.55, 0, 1e-08, 0
261662401, 3.95, 5.44e-08, 3.28e-08, 2.55, 0, 1e-08, 0
262267201, 1.91, 3.27e-08, 2.75e-08, 2.55, 0, 1e-08, 0
264081601, 5.47, 5.15e-08, 2.62e-08, 2.55, 0, 1e-08, 0
264686401, 2.87, 4.03e-08, 2.76e-08, 2.55, 0, 1e-08, 0
266500801, 1.87, 2.5e-08, 2.2e-08, 2.55, 0, 1e-08, 0
268920001, 5.31, 6.2e-08, 3.09e-08, 2.55, 0, 1e-08, 0
269524801, 1.92, 1.62e-08, 1.73e-08, 2.55, 0, 1e-08, 0
272548801, 1.22, 1.76e-08, 1.85e-08, 2.55, 0, 1e-08, 0
273153601, 15.47, 8.22e-08, 2.68e-08, 2.55, 0, 1e-08, 0
273758401, 1.21, 2.25e-08, 2.42e-08, 2.55, 0, 1e-08, 0
276177601, 3.18, 4.96e-08, 3.41e-08, 2.55, 0, 1e-08, 0
276782401, 3.16, 3.17e-08, 2.22e-08, 2.55, 0, 1e-08, 0
277387201, 9.02, 5.05e-08, 2.29e-08, 2.55, 0, 1e-08, 0
278596801, 5.18, 5.15e-08, 3.03e-08, 2.55, 0, 1e-08, 0
279201601, 3.0, 5.46e-08, 3.63e-08, 2.55, 0, 1e-08, 0
279806401, 2.49, 3.26e-08, 2.64e-08, 2.55, 0, 1e-08, 0
281016001, 1.44, 3.59e-08, 3.33e-08, 2.55, 0, 1e-08, 0
281620801, 4.4, 3.86e-08, 2.22e-08, 2.55, 0, 1e-08, 0
282225601, 30.56, 8.8e-08, 2.53e-08, 2.55, 0, 1e-08, 0
282830401, 31.2, 1.55e-07, 3.8e-08, 2.55, 0, 1e-08, 0
283435201, 1.4, 2.97e-08, 2.99e-08, 2.55, 0, 1e-08, 0
285249601, 7.91, 6.06e-08, 3.47e-08, 2.55, 0, 1e-08, 0
285854401, 17.51, 8.73e-08, 2.99e-08, 2.55, 0, 1e-08, 0
286459201, 14.98, 7.03e-08, 2.54e-08, 2.55, 0, 1e-08, 0
287064001, 2.34, 3.17e-08, 2.47e-08, 2.55, 0, 1e-08, 0
287668801, 42.87, 2.2e-07, 4.7e-08, 2.55, 0, 1e-08, 0
288273601, 24.98, 1.89e-07, 5.4e-08, 2.55, 0, 1e-08, 0
288878401, 1.55, 3.24e-08, 3.18e-08, 2.55, 0, 1e-08, 0
290088001, 16.66, 1.2e-07, 4.13e-08, 2.55, 0, 1e-08, 0
