timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
297950401, 40.61, 8.83e-08, 2.47e-08, 2.12, 0, 1e-08, 0
298555201, 4.77, 2.48e-08, 1.66e-08, 2.12, 0, 1e-08, 0
299160001, 5.18, 1.92e-08, 1.23e-08, 2.12, 0, 1e-08, 0
299764801, 18.11, 3.39e-08, 1.34e-08, 2.12, 0, 1e-08, 0
300369601, 2.72, 7.36e-09, 7.44e-09, 2.12, 0, 1e-08, 0
300974401, 2.08, 1.28e-08, 1.12e-08, 2.12, 0, 1e-08, 0
302184001, 5.03, 2.11e-08, 1.43e-08, 2.12, 0, 1e-08, 0
302788801, 32.32, 7.33e-08, 2.28e-08, 2.12, 0, 1e-08, 0
303393601, 41.96, 7.03e-08, 1.99e-08, 2.12, 0, 1e-08, 0
303998401, 12.14, 3.15e-08, 1.39e-08, 2.12, 0, 1e-08, 0
308232001, 5.57, 3.11e-08, 1.7e-08, 2.12, 0, 1e-08, 0
308836801, 41.35, 4.39e-08, 1.37e-08, 2.12, 0, 1e-08, 0
309441601, 53.67, 7.32e-08, 1.77e-08, 2.12, 0, 1e-08, 0
310046401, 15.45, 3.59e-08, 1.47e-08, 2.12, 0, 1e-08, 0
310651201, 2.82, 9.5e-09, 8.99e-09, 2.12, 0, 1e-08, 0
313675201, 4.93, 1.62e-08, 1.01e-08, 2.12, 0, 1e-08, 0
316699201, 1.44, 9.36e-09, 1.01e-08, 2.12, 0, 1e-08, 0
325771201, 1.67, 1.55e-08, 1.48e-08, 2.12, 0, 1e-08, 0
326376001, 2.82, 1.24e-08, 1.01e-08, 2.12, 0, 1e-08, 0
331214401, 1.37, 4.26e-09, 5.5e-09, 2.12, 0, 1e-08, 0
331819201, 2.8, 1.62e-08, 1.24e-08, 2.12, 0, 1e-08, 0
339681601, 3.43, 8.99e-09, 9.2e-09, 2.12, 0, 1e-08, 0
345124801, 7.69, 2.26e-08, 1.23e-08, 2.12, 0, 1e-08, 0
347544001, 2.63, 1.13e-08, 1.05e-08, 2.12, 0, 1e-08, 0
349358401, 1.44, 6.46e-09, 7.36e-09, 2.12, 0, 1e-08, 0
351172801, 2.29, 1.23e-08, 1.02e-08, 2.12, 0, 1e-08, 0
352987201, 4.62, 3.39e-08, 2.24e-08, 2.12, 0, 1e-08, 0
354196801, 2.81, 1.16e-08, 1e-08, 2.12, 0, 1e-08, 0
360244801, 1.46, 6.99e-09, 8.19e-09, 2.12, 0, 1e-08, 0
362059201, 3.37, 1.5e-08, 1.23e-08, 2.12, 0, 1e-08, 0
365688001, 2.36, 1.38e-08, 1.22e-08, 2.12, 0, 1e-08, 0
368107201, 2.95, 1.25e-08, 1.01e-08, 2.12, 0, 1e-08, 0
375364801, 1.93, 1.11e-08, 1.16e-08, 2.12, 0, 1e-08, 0
377179201, 1.08, 5.89e-09, 7.72e-09, 2.12, 0, 1e-08, 0
380808001, 10.21, 3.69e-08, 1.93e-08, 2.12, 0, 1e-08, 0
384436801, 1.57, 1.26e-08, 1.47e-08, 2.12, 0, 1e-08, 0
389275201, 1.23, 1.13e-08, 1.22e-08, 2.12, 0, 1e-08, 0
393508801, 1.54, 9.61e-09, 9.91e-09, 2.12, 0, 1e-08, 0
397137601, 4.72, 1.6e-08, 1.07e-08, 2.12, 0, 1e-08, 0
410443201, 2.41, 1.01e-08, 9.5e-09, 2.12, 0, 1e-08, 0
415886401, 2.78, 1.43e-08, 1.18e-08, 2.12, 0, 1e-08, 0
419515201, 6.7, 3.53e-08, 2.11e-08, 2.12, 0, 1e-08, 0
427982401, 1.12, 1.5e-08, 1.71e-08, 2.12, 0, 1e-08, 0
431611201, 7.95, 5.82e-08, 3.09e-08, 2.12, 0, 1e-08, 0
435844801, 2.35, 1.91e-08, 1.9e-08, 2.12, 0, 1e-08, 0
441892801, 3.55, 1.94e-08, 1.29e-08, 2.12, 0, 1e-08, 0
448545601, 1.0, 8.41e-09, 1.14e-08, 2.12, 0, 1e-08, 0
449150401, 5.72, 5.96e-08, 3.22e-08, 2.12, 0, 1e-08, 0
452779201, 1.71, 7.77e-09, 7.85e-09, 2.12, 0, 1e-08, 0
458827201, 1.79, 1.21e-08, 1.31e-08, 2.12, 0, 1e-08, 0
460036801, 4.7, 1.09e-08, 8.5e-09, 2.12, 0, 1e-08, 0
462456001, 2.56, 1.02e-08, 9.29e-09, 2.12, 0, 1e-08, 0
465480001, 3.06, 1.43e-08, 1.04e-08, 2.12, 0, 1e-08, 0
468504001, 1.94, 6.13e-09, 7.15e-09, 2.12, 0, 1e-08, 0
470923201, 2.78, 6.87e-09, 7.03e-09, 2.12, 0, 1e-08, 0
472132801, 2.09, 1.27e-08, 1.3e-08, 2.12, 0, 1e-08, 0
474552001, 1.01, 5.92e-09, 7.68e-09, 2.12, 0, 1e-08, 0
481809601, 2.56, 1.42e-08, 1.39e-08, 2.12, 0, 1e-08, 0
489067201, 2.18, 1.27e-08, 1.2e-08, 2.12, 0, 1e-08, 0
492091201, 5.14, 9.6e-09, 6.21e-09, 2.12, 0, 1e-08, 0
497534401, 8.63, 1.95e-08, 1.23e-08, 2.12, 0, 1e-08, 0
499953601, 2.18, 1.4e-08, 1.57e-08, 2.12, 0, 1e-08, 0
502977601, 2.45, 7.85e-09, 7.27e-09, 2.12, 0, 1e-08, 0
504187201, 1.41, 1.56e-08, 1.6e-08, 2.12, 0, 1e-08, 0
508420801, 3.0, 2.5e-08, 1.78e-08, 2.12, 0, 1e-08, 0
509025601, 1.35, 1.03e-08, 1.2e-08, 2.12, 0, 1e-08, 0
518702401, 2.22, 1.93e-08, 1.72e-08, 2.12, 0, 1e-08, 0
524750401, 10.18, 2.16e-08, 1.18e-08, 2.12, 0, 1e-08, 0
525960001, 17.09, 4.22e-08, 1.61e-08, 2.12, 0, 1e-08, 0
529588801, 2.03, 9.47e-09, 9.15e-09, 2.12, 0, 1e-08, 0
535636801, 1.96, 1.47e-08, 1.28e-08, 2.12, 0, 1e-08, 0
538660801, 5.87, 1.74e-08, 1.08e-08, 2.12, 0, 1e-08, 0
539265601, 3.55, 7.69e-09, 7.89e-09, 2.12, 0, 1e-08, 0
541080001, 7.75, 2.82e-08, 1.58e-08, 2.12, 0, 1e-08, 0
544708801, 2.66, 4.11e-09, 4.51e-09, 2.12, 0, 1e-08, 0
549547201, 1.28, 6.84e-09, 7.98e-09, 2.12, 0, 1e-08, 0
561038401, 2.06, 7.4e-09, 6.18e-09, 2.12, 0, 1e-08, 0
563457601, 1.7, 6.39e-09, 7.01e-09, 2.12, 0, 1e-08, 0
564667201, 2.6, 1.45e-07, 1.54e-07, 2.12, 0, 1e-08, 0
567086401, 2.34, 1.03e-08, 8.6e-09, 2.12, 0, 1e-08, 0
567691201, 5.7, 2.4e-08, 1.45e-08, 2.12, 0, 1e-08, 0
570715201, 1.26, 1.18e-08, 1.36e-08, 2.12, 0, 1e-08, 0
572529601, 3.42, 1.7e-08, 1.31e-08, 2.12, 0, 1e-08, 0
573134401, 1.77, 7.28e-09, 8.5e-09, 2.12, 0, 1e-08, 0
574948801, 4.33, 6.85e-09, 5.95e-09, 2.12, 0, 1e-08, 0
580392001, 1.18, 7.73e-09, 8.89e-09, 2.12, 0, 1e-08, 0
581601601, 13.28, 2.02e-08, 1e-08, 2.12, 0, 1e-08, 0
582206401, 25.26, 6.14e-08, 1.93e-08, 2.12, 0, 1e-08, 0
582811201, 7.81, 1.55e-08, 1.05e-08, 2.12, 0, 1e-08, 0
584625601, 3.46, 1.66e-08, 1.17e-08, 2.12, 0, 1e-08, 0
585230401, 2.63, 1.84e-08, 1.39e-08, 2.12, 0, 1e-08, 0
585835201, 2.22, 2.63e-08, 2.13e-08, 2.12, 0, 1e-08, 0
587649601, 3.56, 1.43e-08, 1.19e-08, 2.12, 0, 1e-08, 0
590068801, 6.18, 2.58e-08, 1.39e-08, 2.12, 0, 1e-08, 0
597326401, 1.42, 1.31e-08, 1.28e-08, 2.12, 0, 1e-08, 0
600955201, 4.56, 2.18e-08, 1.52e-08, 2.12, 0, 1e-08, 0
604584001, 2.43, 1.75e-08, 1.48e-08, 2.12, 0, 1e-08, 0
607608001, 3.33, 1.26e-08, 9.37e-09, 2.12, 0, 1e-08, 0
611236801, 12.65, 2.03e-08, 1.03e-08, 2.12, 0, 1e-08, 0
616075201, 1.49, 1.05e-08, 1.04e-08, 2.12, 0, 1e-08, 0
626356801, 8.11, 2.2e-08, 1.11e-08, 2.12, 0, 1e-08, 0
626961601, 1.02, 3.56e-09, 4.87e-09, 2.12, 0, 1e-08, 0
629985601, 3.48, 8.82e-09, 7.97e-09, 2.12, 0, 1e-08, 0
636638401, 3.38, 2.17e-08, 1.58e-08, 2.12, 0, 1e-08, 0
643896001, 1.64, 1.2e-08, 1.19e-08, 2.12, 0, 1e-08, 0
647524801, 1.0, 8.82e-09, 1.04e-08, 2.12, 0, 1e-08, 0
659620801, 1.3, 7.61e-09, 8.49e-09, 2.12, 0, 1e-08, 0
668088001, 1.32, 5.14e-09, 6.66e-09, 2.12, 0, 1e-08, 0
668692801, 1.95, 9.47e-09, 9.51e-09, 2.12, 0, 1e-08, 0
672926401, 1.8, 8.23e-09, 8.26e-09, 2.12, 0, 1e-08, 0
675345601, 1.42, 8.44e-09, 9.07e-09, 2.12, 0, 1e-08, 0
681998401, 3.78, 2.83e-08, 1.79e-08, 2.12, 0, 1e-08, 0
688651201, 1.64, 7.97e-09, 8.41e-09, 2.12, 0, 1e-08, 0
689860801, 2.1, 6.41e-09, 6.41e-09, 2.12, 0, 1e-08, 0
692884801, 4.08, 2.42e-08, 1.51e-08, 2.12, 0, 1e-08, 0
697723201, 3.52, 1.22e-08, 9.11e-09, 2.12, 0, 1e-08, 0
722520001, 1.25, 5.88e-09, 6.73e-09, 2.12, 0, 1e-08, 0
723729601, 6.61, 2.34e-08, 1.4e-08, 2.12, 0, 1e-08, 0
727963201, 1.69, 1.14e-08, 1.17e-08, 2.12, 0, 1e-08, 0
729777601, 5.61, 1.42e-08, 9.51e-09, 2.12, 0, 1e-08, 0
737035201, 1.2, 1.15e-08, 1.26e-08, 2.12, 0, 1e-08, 0
741268801, 4.58, 2.04e-08, 1.31e-08, 2.12, 0, 1e-08, 0
