timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 11.47, 9.45e-09, 4.25e-09, 1.9, 0, 1e-08, 0
243475201, 15.3, 6.41e-09, 3.42e-09, 1.9, 0, 1e-08, 0
246067201, 6.74, 6.85e-09, 3.63e-09, 1.9, 0, 1e-08, 0
248659201, 1.4, 3.56e-09, 3.57e-09, 1.9, 0, 1e-08, 0
251251201, 19.71, 9.42e-09, 3.67e-09, 1.9, 0, 1e-08, 0
253843201, 5.34, 6.51e-09, 3.89e-09, 1.9, 0, 1e-08, 0
256435201, 12.29, 8.36e-09, 3.82e-09, 1.9, 0, 1e-08, 0
259027201, 59.67, 1.89e-08, 5.4e-09, 1.9, 0, 1e-08, 0
261619201, 36.52, 1.41e-08, 4.27e-09, 1.9, 0, 1e-08, 0
264211201, 21.81, 1.3e-08, 4.4e-09, 1.9, 0, 1e-08, 0
266803201, 15.54, 8.88e-09, 3.93e-09, 1.9, 0, 1e-08, 0
269395201, 7.05, 7.87e-09, 4.11e-09, 1.9, 0, 1e-08, 0
271987201, 8.05, 9.15e-09, 4.56e-09, 1.9, 0, 1e-08, 0
274579201, 7.84, 9.37e-09, 4.53e-09, 1.9, 0, 1e-08, 0
277171201, 7.41, 9e-09, 4.93e-09, 1.9, 0, 1e-08, 0
279763201, 6.68, 5.54e-09, 4.03e-09, 1.9, 0, 1e-08, 0
282355201, 25.55, 1.84e-08, 5.9e-09, 1.9, 0, 1e-08, 0
284947201, 6.67, 6.64e-09, 4.25e-09, 1.9, 0, 1e-08, 0
287539201, 23.58, 1.69e-08, 5.9e-09, 1.9, 0, 1e-08, 0
290131201, 36.7, 1.58e-08, 4.9e-09, 1.9, 0, 1e-08, 0
292723201, 5.15, 6.65e-09, 4.04e-09, 1.9, 0, 1e-08, 0
295315201, 4.32, 5.56e-09, 3.66e-09, 1.9, 0, 1e-08, 0
297907201, 30.03, 1.69e-08, 5.2e-09, 1.9, 0, 1e-08, 0
300499201, 12.82, 1.1e-08, 4.7e-09, 1.9, 0, 1e-08, 0
303091201, 11.65, 1.06e-08, 4.7e-09, 1.9, 0, 1e-08, 0
305683201, 16.02, 1.11e-08, 4.78e-09, 1.9, 0, 1e-08, 0
308275201, 18.23, 1.13e-08, 4.51e-09, 1.9, 0, 1e-08, 0
313459201, 27.91, 1.62e-08, 5.2e-09, 1.9, 0, 1e-08, 0
316051201, 30.78, 1.16e-08, 4.71e-09, 1.9, 0, 1e-08, 0
318643201, 32.75, 1.29e-08, 4.49e-09, 1.9, 0, 1e-08, 0
321235201, 11.05, 8.44e-09, 4.08e-09, 1.9, 0, 1e-08, 0
323827201, 12.27, 6.08e-09, 3.78e-09, 1.9, 0, 1e-08, 0
326419201, 10.38, 8.5e-09, 4.49e-09, 1.9, 0, 1e-08, 0
329011201, 11.3, 1.02e-08, 4.41e-09, 1.9, 0, 1e-08, 0
331603201, 15.89, 1.06e-08, 4.8e-09, 1.9, 0, 1e-08, 0
334195201, 7.93, 1.13e-08, 5.12e-09, 1.9, 0, 1e-08, 0
336787201, 31.79, 9.8e-09, 4.1e-09, 1.9, 0, 1e-08, 0
