timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241272001, 8.47, 2.95e-08, 1.65e-08, 1.9, 0, 1e-08, 0
241531201, 2.51, 2.55e-08, 1.97e-08, 1.9, 0, 1e-08, 0
241790401, 4.07, 1.13e-08, 1.01e-08, 1.9, 0, 1e-08, 0
242049601, 2.71, 9.14e-09, 9.88e-09, 1.9, 0, 1e-08, 0
242568001, 6.38, 9.02e-09, 8.89e-09, 1.9, 0, 1e-08, 0
242827201, 3.67, 1.41e-08, 1.35e-08, 1.9, 0, 1e-08, 0
243086401, 9.8, 2.15e-08, 1.64e-08, 1.9, 0, 1e-08, 0
243604801, 2.49, 2.5e-08, 2.09e-08, 1.9, 0, 1e-08, 0
246196801, 1.05, 1.23e-08, 1.59e-08, 1.9, 0, 1e-08, 0
246715201, 4.29, 1.25e-08, 1.01e-08, 1.9, 0, 1e-08, 0
246974401, 3.96, 2.03e-08, 1.51e-08, 1.9, 0, 1e-08, 0
247233601, 2.89, 1.45e-08, 1.32e-08, 1.9, 0, 1e-08, 0
248011201, 4.25, 2.03e-08, 1.53e-08, 1.9, 0, 1e-08, 0
250603201, 20.96, 2.86e-08, 1.45e-08, 1.9, 0, 1e-08, 0
251380801, 3.65, 1.18e-08, 1.05e-08, 1.9, 0, 1e-08, 0
251899201, 3.34, 2.18e-08, 1.66e-08, 1.9, 0, 1e-08, 0
252676801, 4.03, 2.33e-08, 1.88e-08, 1.9, 0, 1e-08, 0
252936001, 1.38, 9.58e-09, 1.22e-08, 1.9, 0, 1e-08, 0
253195201, 1.85, 7.42e-09, 8.89e-09, 1.9, 0, 1e-08, 0
253972801, 4.67, 3.07e-08, 2.21e-08, 1.9, 0, 1e-08, 0
255787201, 6.06, 2.62e-08, 1.73e-08, 1.9, 0, 1e-08, 0
256046401, 3.86, 1.15e-08, 1.01e-08, 1.9, 0, 1e-08, 0
256305601, 1.72, 8.76e-09, 9.95e-09, 1.9, 0, 1e-08, 0
256824001, 7.78, 2.63e-08, 1.88e-08, 1.9, 0, 1e-08, 0
258120001, 8.83, 2e-08, 1.59e-08, 1.9, 0, 1e-08, 0
258379201, 2.83, 3.05e-08, 2.91e-08, 1.9, 0, 1e-08, 0
258897601, 12.13, 3.28e-08, 2.39e-08, 1.9, 0, 1e-08, 0
259156801, 16.58, 4.88e-08, 2.56e-08, 1.9, 0, 1e-08, 0
259675201, 6.97, 2.04e-08, 1.79e-08, 1.9, 0, 1e-08, 0
259934401, 9.3, 1.44e-08, 1.23e-08, 1.9, 0, 1e-08, 0
