timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 3.69, 1.4e-08, 1.39e-08, 2.11, 0.66, 1e-08, 0
240494401, 1.85, 8.22e-09, 1.01e-08, 1.92, 0.73, 1e-08, 0
241099201, 10.23, 1.21e-08, 8.12e-09, 1.49, 0.43, 1e-08, 0
242913601, 1.01, 2.26e-08, 2.86e-08, 2.92, 0.95, 1e-08, 0
244123201, 5.17, 8.4e-08, 4.79e-08, 3.56, 1.81, 1e-08, 0
245332801, 4.84, 1.93e-08, 1.95e-08, 2.3, 0.72, 1e-08, 0
246542401, 5.25, 3.33e-09, 3.24e-09, 0.98, 0.67, 1e-08, 0
247147201, 1.83, 6.12e-09, 1.08e-08, 1.82, 1.01, 1e-08, 0
248356801, 4.88, 2.68e-08, 2.47e-08, 2.14, 0.67, 1e-08, 0
249566401, 6.66, 2.6e-08, 2.36e-08, 2.12, 0.63, 1e-08, 0
250171201, 1.23, 6.25e-09, 8.67e-09, 1.65, 0.78, 1e-08, 0
251380801, 2.74, 1.18e-08, 2.34e-08, 2.11, 1.18, 1e-08, 0
253195201, 3.78, 1.55e-08, 1.85e-08, 1.92, 0.81, 1e-08, 0
253800001, 8.48, 1.05e-08, 9.88e-09, 1.4, 0.66, 1e-08, 0
254404801, 2.28, 2.6e-08, 3.1e-08, 2.65, 1.1, 1e-08, 0
255614401, 3.67, 1.18e-08, 1.21e-08, 1.96, 0.66, 1e-08, 0
256219201, 2.96, 1.88e-08, 1.71e-08, 2.21, 0.67, 1e-08, 0
256824001, 4.01, 1.02e-08, 9.32e-09, 1.58, 0.62, 1e-08, 0
257428801, 3.44, 4.99e-08, 4.35e-08, 3.23, 1.85, 1e-08, 0
258033601, 6.42, 4.4e-08, 3.23e-08, 2.53, 0.57, 1e-08, 0
258638401, 1.22, 1.24e-08, 1.85e-08, 2.13, 1.11, 1e-08, 0
261662401, 2.58, 5.98e-09, 6.62e-09, 1.3, 0.87, 1e-08, 0
262267201, 6.38, 5.25e-09, 4.7e-09, 1.05, 0.63, 1e-08, 0
267105601, 2.34, 7.06e-09, 1.02e-08, 1.23, 0.92, 1e-08, 0
268315201, 7.0, 3.16e-08, 2.2e-08, 2.39, 0.53, 1e-08, 0
268920001, 1.58, 3.26e-09, 5e-09, 1.28, 0.85, 1e-08, 0
269524801, 13.64, 3.8e-09, 3.12e-09, 0.59, 0.57, 1e-08, 0
270734401, 2.95, 2.55e-08, 3.3e-08, 2.55, 1.2, 1e-08, 0
271944001, 15.8, 7.13e-08, 3.18e-08, 2.28, 0.38, 1e-08, 0
273153601, 2.13, 2.86e-08, 2.77e-08, 2.88, 0.94, 1e-08, 0
273758401, 3.57, 1.97e-09, 2.27e-09, 0.39, 0.82, 1e-08, 0
274968001, 2.89, 5.43e-09, 1.07e-08, 1.48, 1.17, 1e-08, 0
276782401, 4.07, 7.89e-08, 4.9e-08, 3.41, 1.6, 1e-08, 0
277992001, 3.66, 2.83e-09, 3.63e-09, 1.03, 0.81, 1e-08, 0
278596801, 4.35, 8.93e-08, 4.97e-08, 4.46, 1.15, 1e-08, 0
279201601, 7.24, 6.85e-08, 4.26e-08, 2.72, 0.56, 1e-08, 0
283435201, 1.05, 2.14e-09, 6.61e-09, 0.69, 1, 1e-08, 0
284040001, 3.01, 7.94e-08, 5.36e-08, 4.15, 1.25, 1e-08, 0
286459201, 2.46, 1.53e-08, 1.67e-08, 2.02, 0.69, 1e-08, 0
288273601, 1.3, 4.93e-08, 1.33e-07, 4.57, 0.73, 1e-08, 0
288878401, 4.03, 4.95e-08, 3.32e-08, 2.78, 0.57, 1e-08, 0
290088001, 5.85, 8.73e-08, 4.75e-08, 3.61, 1.35, 1e-08, 0
290692801, 2.22, 8.66e-09, 1.65e-08, 1.71, 1.19, 1e-08, 0
291902401, 9.37, 5.29e-09, 4.73e-09, 0.84, 0.58, 1e-08, 0
292507201, 5.5, 7.44e-08, 4.37e-08, 2.98, 0.75, 1e-08, 0
293112001, 7.34, 1.16e-08, 2.09e-08, 1.74, 1.17, 1e-08, 0
293716801, 10.04, 8.78e-08, 6.81e-08, 2.84, 0.78, 1e-08, 0
294321601, 11.93, 9.55e-08, 4.47e-08, 2.85, 0.48, 1e-08, 0
295531201, 8.12, 7.75e-08, 4.56e-08, 3.08, 0.85, 1e-08, 0
296740801, 2.73, 4.16e-08, 4.3e-08, 2.96, 1.42, 1e-08, 0
297950401, 10.16, 9.53e-08, 4.56e-08, 3.06, 0.56, 1e-08, 0
300369601, 3.83, 7.19e-08, 5.8e-08, 3.04, 1.71, 1e-08, 0
300974401, 7.29, 2.53e-08, 1.9e-08, 1.86, 0.49, 1e-08, 0
301579201, 8.28, 3.95e-09, 2.99e-09, 0.8, 0.52, 1e-08, 0
302184001, 1.56, 9.32e-09, 1.43e-08, 2.12, 0.99, 1e-08, 0
302788801, 3.88, 4.88e-08, 3.85e-08, 3.05, 0.72, 1e-08, 0
303998401, 30.07, 1.02e-07, 3.6e-08, 2.1, 0.28, 1e-08, 0
304603201, 9.38, 3.31e-08, 2.09e-08, 2.03, 0.46, 1e-08, 0
305208001, 6.88, 1.02e-08, 1.26e-08, 1.4, 0.75, 1e-08, 0
305812801, 1.65, 7.38e-09, 1.74e-08, 2.05, 1.54, 1e-08, 0
306417601, 13.41, 1.34e-08, 1e-08, 1.47, 0.48, 1e-08, 0
308232001, 7.2, 2.23e-09, 2.71e-09, 0.52, 0.98, 1e-08, 0
308836801, 21.73, 1.06e-08, 5.6e-09, 0.65, 0.38, 1e-08, 0
309441601, 3.86, 6.71e-08, 4.99e-08, 3.17, 1.29, 1e-08, 0
310651201, 6.5, 5.19e-08, 5.03e-08, 2.79, 0.92, 1e-08, 0
311256001, 2.53, 4.85e-08, 3.91e-08, 3.29, 1, 1e-08, 0
313070401, 2.4, 1.1e-08, 1.46e-08, 1.72, 0.84, 1e-08, 0
313675201, 1.25, 2.67e-08, 3.05e-08, 2.85, 1.12, 1e-08, 0
314280001, 5.09, 6.14e-08, 4.56e-08, 2.96, 0.93, 1e-08, 0
315489601, 8.94, 2.59e-08, 1.69e-08, 2.05, 0.44, 1e-08, 0
316094401, 3.83, 2.87e-08, 2.44e-08, 2.46, 0.68, 1e-08, 0
318513601, 4.82, 9.96e-09, 2.5e-08, 1.61, 1.36, 1e-08, 0
319118401, 6.12, 2.04e-08, 1.83e-08, 1.88, 0.64, 1e-08, 0
320328001, 5.35, 6.64e-08, 3.94e-08, 3.11, 0.57, 1e-08, 0
321537601, 3.76, 3.79e-08, 3.87e-08, 2.4, 0.79, 1e-08, 0
322142401, 9.77, 9.66e-08, 4.74e-08, 2.93, 0.59, 1e-08, 0
324561601, 1.72, 3.93e-08, 4.73e-08, 2.49, 0.9, 1e-08, 0
325166401, 4.93, 4.4e-09, 6e-09, 1.02, 0.83, 1e-08, 0
326980801, 1.09, 3.33e-08, 5.87e-08, 3.22, 6.32, 1e-08, 0
327585601, 4.76, 1.43e-08, 1.58e-08, 1.84, 0.7, 1e-08, 0
328190401, 2.3, 1.92e-08, 1.86e-08, 2.02, 0.68, 1e-08, 0
330004801, 10.1, 1.3e-08, 1.18e-08, 1.62, 0.59, 1e-08, 0
331214401, 1.07, 1.99e-08, 2.74e-08, 2.68, 0.96, 1e-08, 0
332424001, 8.29, 1.34e-08, 1.01e-08, 1.42, 0.51, 1e-08, 0
333028801, 8.97, 1.48e-07, 6.11e-08, 4.76, 1.16, 1e-08, 0
334843201, 1.86, 4.1e-08, 4.53e-08, 3.08, 1.45, 1e-08, 0
335448001, 2.49, 9.6e-09, 1.1e-08, 1.47, 0.71, 1e-08, 0
336052801, 3.87, 4.59e-09, 5.88e-09, 1.0, 0.81, 1e-08, 0
336657601, 1.48, 1.72e-08, 2.36e-08, 2.17, 1.24, 1e-08, 0
337867201, 11.75, 8.52e-09, 7.77e-09, 1.07, 0.58, 1e-08, 0
338472001, 3.38, 1.52e-08, 1.63e-08, 2.07, 0.77, 1e-08, 0
342705601, 8.4, 6.53e-08, 3.97e-08, 2.53, 0.49, 1e-08, 0
343915201, 4.1, 3.47e-08, 3.33e-08, 2.52, 0.72, 1e-08, 0
347544001, 1.26, 1.47e-08, 2.27e-08, 2.27, 1.21, 1e-08, 0
348148801, 10.59, 3.12e-08, 3.2e-08, 2.17, 0.72, 1e-08, 0
349358401, 2.29, 1.16e-08, 1.85e-08, 2.0, 1.03, 1e-08, 0
349963201, 6.38, 4.43e-08, 3.41e-08, 2.67, 0.6, 1e-08, 0
352987201, 7.26, 2.24e-08, 2.07e-08, 1.96, 0.57, 1e-08, 0
357825601, 1.97, 7.49e-09, 1.4e-08, 2.05, 1.18, 1e-08, 0
