timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 204.9, 9.89e-07, 1.41e-07, 1.18, 0.12, 1e-08, 0
239976001, 223.31, 1.17e-06, 1.5e-07, 1.23, 0.11, 1e-08, 0
240235201, 244.87, 1.25e-06, 1.5e-07, 1.36, 0.1, 1e-08, 0
240494401, 204.55, 1.04e-06, 1.52e-07, 1.25, 0.13, 1e-08, 0
240753601, 248.5, 1.29e-06, 1.5e-07, 1.4, 0.1, 1e-08, 0
241012801, 224.68, 1.07e-06, 1.48e-07, 1.21, 0.11, 1e-08, 0
241272001, 307.68, 1.4e-06, 1.6e-07, 1.27, 0.1, 1e-08, 0
241531201, 187.35, 1.17e-06, 1.5e-07, 1.38, 0.11, 1e-08, 0
241790401, 228.75, 1.15e-06, 1.58e-07, 1.27, 0.11, 1e-08, 0
242049601, 223.49, 1.46e-06, 1.7e-07, 1.41, 0.11, 1e-08, 0
242308801, 231.4, 1.66e-06, 1.9e-07, 1.52, 0.11, 1e-08, 0
242568001, 152.74, 1.23e-06, 1.8e-07, 1.38, 0.13, 1e-08, 0
242827201, 146.11, 1.47e-06, 2e-07, 1.55, 0.13, 1e-08, 0
243086401, 153.02, 9.9e-07, 2.01e-07, 1.06, 0.16, 1e-08, 0
243345601, 123.71, 1.26e-06, 2e-07, 1.42, 0.14, 1e-08, 0
243604801, 170.78, 1.12e-06, 1.79e-07, 1.19, 0.13, 1e-08, 0
243864001, 122.12, 1.04e-06, 1.79e-07, 1.34, 0.15, 1e-08, 0
244123201, 209.02, 1.4e-06, 1.8e-07, 1.38, 0.11, 1e-08, 0
244382401, 252.71, 1.56e-06, 1.8e-07, 1.41, 0.11, 1e-08, 0
244641601, 203.78, 1.39e-06, 1.7e-07, 1.5, 0.11, 1e-08, 0
244900801, 194.18, 1.07e-06, 1.5e-07, 1.31, 0.12, 1e-08, 0
245160001, 184.41, 1.03e-06, 1.49e-07, 1.28, 0.13, 1e-08, 0
245419201, 184.61, 1.13e-06, 1.5e-07, 1.36, 0.12, 1e-08, 0
245678401, 218.42, 1.25e-06, 1.5e-07, 1.4, 0.11, 1e-08, 0
246196801, 193.23, 9.83e-07, 1.48e-07, 1.26, 0.12, 1e-08, 0
246456001, 204.75, 1.05e-06, 1.6e-07, 1.2, 0.13, 1e-08, 0
246715201, 216.57, 1.25e-06, 1.7e-07, 1.33, 0.12, 1e-08, 0
246974401, 253.32, 1.74e-06, 2e-07, 1.54, 0.11, 1e-08, 0
247233601, 171.96, 1.29e-06, 1.8e-07, 1.38, 0.12, 1e-08, 0
247492801, 175.34, 1.43e-06, 1.9e-07, 1.38, 0.12, 1e-08, 0
247752001, 117.47, 1.28e-06, 2.1e-07, 1.44, 0.15, 1e-08, 0
248011201, 137.91, 1.24e-06, 2.1e-07, 1.35, 0.15, 1e-08, 0
248270401, 179.98, 1.36e-06, 2e-07, 1.41, 0.13, 1e-08, 0
248529601, 192.44, 9.95e-07, 1.57e-07, 1.05, 0.13, 1e-08, 0
248788801, 211.25, 1.28e-06, 1.7e-07, 1.34, 0.11, 1e-08, 0
249048001, 202.14, 1.26e-06, 1.6e-07, 1.44, 0.11, 1e-08, 0
249307201, 245.26, 1.06e-06, 1.41e-07, 1.14, 0.11, 1e-08, 0
249566401, 232.41, 1.49e-06, 1.6e-07, 1.5, 0.1, 1e-08, 0
249825601, 246.82, 1.38e-06, 1.6e-07, 1.46, 0.1, 1e-08, 0
250084801, 233.86, 1.4e-06, 1.7e-07, 1.48, 0.11, 1e-08, 0
250344001, 275.77, 1.34e-06, 1.6e-07, 1.35, 0.1, 1e-08, 0
250603201, 190.95, 9.36e-07, 1.55e-07, 1.15, 0.13, 1e-08, 0
250862401, 267.76, 1.22e-06, 1.6e-07, 1.24, 0.11, 1e-08, 0
251121601, 237.23, 1.27e-06, 1.6e-07, 1.32, 0.11, 1e-08, 0
251380801, 232.63, 1.39e-06, 1.7e-07, 1.42, 0.11, 1e-08, 0
251640001, 133.84, 1.21e-06, 1.7e-07, 1.56, 0.13, 1e-08, 0
251899201, 187.09, 1.27e-06, 1.9e-07, 1.38, 0.13, 1e-08, 0
252158401, 162.64, 1.5e-06, 2e-07, 1.49, 0.13, 1e-08, 0
252417601, 130.96, 1.26e-06, 2.2e-07, 1.29, 0.15, 1e-08, 0
252676801, 131.66, 9.69e-07, 1.71e-07, 1.1, 0.14, 1e-08, 0
252936001, 135.11, 1.33e-06, 2e-07, 1.52, 0.14, 1e-08, 0
