timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.59, 1.12e-08, 1.27e-08, 2.65, 0.78, 1e-08, 0
259027201, 6.86, 1.51e-08, 1.5e-08, 2.37, 0.61, 1e-08, 0
266803201, 2.42, 3.37e-09, 4.13e-09, 1.73, 0.5, 1e-08, 0
274579201, 2.79, 1.19e-08, 1.15e-08, 2.14, 0.48, 1e-08, 0
277171201, 2.31, 9.34e-09, 1.09e-08, 2.39, 0.77, 1e-08, 0
279763201, 2.93, 2.66e-08, 1.96e-07, 7.02, 2.97, 1e-08, 102
287539201, 4.04, 3.23e-08, 1.72e-08, 3.87, 3.23, 1e-08, 102
305683201, 2.15, 2.23e-08, 1.47e-08, 4.92, 3.96, 1e-08, 102
321235201, 2.07, 2.39e-08, 2.05e-08, 2.81, 0.61, 1e-08, 0
331603201, 1.09, 1.52e-08, 1.96e-08, 3.48, 3.25, 1e-08, 0
352339201, 1.08, 2.27e-08, 2.33e-08, 3.1, 0.75, 1e-08, 0
354931201, 8.31, 3.12e-09, 3.9e-09, 1.69, 0.49, 1e-08, 0
362707201, 3.38, 3.17e-08, 2.01e-08, 3.68, 3.58, 1e-08, 102
370483201, 1.54, 4.04e-09, 6.24e-09, 1.83, 0.6, 1e-08, 0
373075201, 6.41, 3.62e-08, 2.27e-08, 3.32, 2.88, 1e-08, 102
380851201, 11.16, 3.7e-08, 1.93e-08, 2.5, 0.37, 1e-08, 0
386035201, 1.29, 2.41e-08, 2.3e-08, 4.2, 1.95, 1e-08, 0
391219201, 10.37, 8.17e-09, 8.51e-09, 1.87, 0.44, 1e-08, 0
393811201, 1.4, 1.95e-08, 8.93e-08, 4.18, 0.98, 1e-08, 0
414547201, 7.43, 9.59e-10, 1.44e-09, 1.14, 0.74, 1e-08, 0
417139201, 2.48, 6.89e-10, 4.07e-09, 0.35, 1.02, 1e-08, 0
422323201, 1.9, 1.91e-08, 1.71e-08, 2.85, 0.79, 1e-08, 0
440467201, 6.84, 2.29e-09, 2.44e-09, 1.32, 0.47, 1e-08, 0
445651201, 3.36, 1.32e-08, 1.85e-08, 2.46, 0.87, 1e-08, 0
448243201, 4.96, 3.96e-08, 3.86e-08, 3.22, 3.38, 1e-08, 102
450835201, 20.57, 1.91e-08, 1.03e-08, 2.06, 0.29, 1e-08, 0
453427201, 3.99, 7.5e-09, 8.99e-09, 2.09, 0.55, 1e-08, 0
456019201, 6.8, 9.97e-09, 8.94e-09, 2.09, 0.45, 1e-08, 0
461203201, 13.8, 2.46e-08, 1.22e-08, 2.28, 0.31, 1e-08, 0
466387201, 13.63, 1.13e-08, 8.01e-09, 1.98, 0.36, 1e-08, 0
468979201, 1.72, 1.01e-08, 1.29e-08, 2.38, 0.83, 1e-08, 0
471571201, 5.88, 1.9e-08, 1.33e-08, 2.37, 0.44, 1e-08, 0
474163201, 1.19, 1.38e-08, 1.39e-08, 3.0, 0.78, 1e-08, 0
479347201, 2.67, 2.61e-08, 1.27e-07, 6.2, 0.99, 1e-08, 0
481939201, 2.4, 9.84e-09, 1.04e-08, 2.4, 0.58, 1e-08, 0
484531201, 3.74, 1.17e-08, 1.3e-08, 2.3, 0.69, 1e-08, 0
492307201, 2.77, 1.12e-08, 1.11e-08, 2.31, 0.57, 1e-08, 0
494899201, 2.25, 1.23e-08, 1.29e-08, 2.2, 0.6, 1e-08, 0
497491201, 2.23, 7.81e-09, 8.69e-09, 2.08, 0.6, 1e-08, 0
502675201, 1.15, 1.58e-08, 1.4e-08, 4.72, 4.99, 1e-08, 102
510451201, 2.15, 2.03e-08, 2.06e-08, 2.96, 0.85, 1e-08, 0
513043201, 102.39, 8.62e-08, 1.78e-08, 2.11, 0.13, 1e-08, 0
515635201, 85.48, 4.69e-08, 1.41e-08, 2.03, 0.17, 1e-08, 0
518227201, 6.97, 1.72e-08, 1.47e-08, 2.28, 0.44, 1e-08, 0
520819201, 14.42, 4.73e-09, 4.38e-09, 1.58, 0.39, 1e-08, 0
523411201, 11.28, 5.92e-08, 2.24e-08, 3.18, 0.53, 1e-08, 0
526003201, 2.89, 2.92e-08, 1.58e-07, 5.72, 1.1, 1e-08, 0
544147201, 1.8, 6.35e-08, 1.09e-06, 5.33, 3.51, 1e-08, 0
549331201, 1.0, 8.06e-09, 1.13e-08, 2.87, 1.24, 1e-08, 0
551923201, 1.55, 1.94e-08, 1.7e-08, 5.4, 4.73, 1e-08, 102
557107201, 5.58, 1.78e-08, 1.31e-08, 2.46, 0.54, 1e-08, 0
559699201, 4.79, 2.27e-08, 1.56e-08, 2.79, 0.5, 1e-08, 0
562291201, 15.3, 5.12e-08, 1.66e-08, 3.44, 1.79, 1e-08, 102
564883201, 7.25, 3.56e-08, 1.78e-08, 2.69, 0.42, 1e-08, 0
572659201, 1.13, 2.62e-08, 2.17e-08, 4.55, 5.27, 1e-08, 102
575251201, 3.51, 3.13e-08, 1.86e-08, 3.48, 0.69, 1e-08, 0
577843201, 9.22, 4.05e-08, 1.88e-08, 2.68, 0.36, 1e-08, 0
588211201, 1.95, 5.42e-10, 1.25e-09, 0.64, 0.5, 1e-08, 0
590803201, 5.7, 5.53e-08, 2.73e-08, 3.67, 2.85, 1e-08, 102
593395201, 2.64, 2.49e-08, 1.41e-08, 4.36, 3.67, 1e-08, 102
595987201, 10.49, 1.42e-08, 1.19e-08, 1.95, 0.42, 1e-08, 0
598579201, 26.85, 2.41e-08, 1.11e-08, 2.19, 0.26, 1e-08, 0
603763201, 15.21, 3.28e-08, 2.01e-08, 2.32, 0.36, 1e-08, 0
606355201, 4.73, 3.6e-09, 6.32e-09, 1.69, 0.66, 1e-08, 0
624499201, 6.61, 1.42e-08, 1.21e-08, 2.06, 0.41, 1e-08, 0
637459201, 3.66, 2.94e-08, 2.28e-08, 2.77, 0.59, 1e-08, 0
640051201, 7.65, 1.94e-08, 1.41e-08, 2.47, 0.49, 1e-08, 0
642643201, 8.5, 2.33e-08, 1.36e-08, 2.54, 0.46, 1e-08, 0
645235201, 4.07, 2.59e-08, 1.43e-08, 3.78, 3.21, 1e-08, 102
647827201, 1.78, 1.92e-08, 1.62e-08, 2.96, 0.65, 1e-08, 0
653011201, 3.5, 2.83e-08, 2.19e-08, 2.69, 0.7, 1e-08, 0
655603201, 14.03, 4.71e-08, 2.47e-08, 2.49, 0.38, 1e-08, 0
658195201, 10.05, 6.13e-09, 5.38e-09, 1.85, 0.42, 1e-08, 0
665971201, 5.9, 8.52e-09, 1.01e-08, 1.95, 0.53, 1e-08, 0
668563201, 1.29, 2.02e-08, 2.47e-08, 2.71, 0.87, 1e-08, 0
671155201, 6.82, 6.88e-09, 6.61e-09, 1.9, 0.43, 1e-08, 0
673747201, 4.75, 8.28e-09, 1.2e-08, 2.07, 0.66, 1e-08, 0
676339201, 37.84, 2.44e-08, 9.5e-09, 2.09, 0.23, 1e-08, 0
681523201, 9.14, 4.35e-09, 7.14e-09, 1.61, 0.63, 1e-08, 0
684115201, 7.19, 5.13e-08, 4.48e-08, 3.0, 2.82, 1e-08, 0
686707201, 11.01, 7.13e-08, 3.58e-08, 3.35, 2.2, 1e-08, 102
689299201, 7.8, 4.14e-08, 1.56e-08, 4.58, 2.2, 1e-08, 102
691891201, 4.82, 5.03e-09, 6.27e-09, 1.85, 0.56, 1e-08, 0
694483201, 4.24, 2.8e-08, 1.81e-08, 3.41, 3.29, 1e-08, 102
699667201, 1.2, 3.28e-08, 2.76e-08, 4.83, 5.21, 1e-08, 102
702259201, 2.72, 3.02e-08, 5.35e-07, 6.21, 3.55, 1e-08, 102
704851201, 16.12, 2.55e-08, 1.12e-08, 2.37, 0.3, 1e-08, 0
707443201, 3.05, 2.32e-08, 1.46e-08, 3.48, 0.71, 1e-08, 0
710035201, 1.09, 1.15e-08, 1.37e-08, 2.74, 0.88, 1e-08, 0
712627201, 2.17, 1.5e-08, 1.59e-08, 2.32, 0.63, 1e-08, 0
715219201, 4.25, 1.09e-08, 1.05e-08, 2.08, 0.46, 1e-08, 0
717811201, 7.95, 6.26e-08, 2.88e-08, 3.79, 2.42, 1e-08, 102
720403201, 11.06, 2.66e-08, 1.49e-08, 2.34, 0.35, 1e-08, 0
722995201, 6.58, 2.39e-08, 1.31e-08, 2.58, 0.5, 1e-08, 0
725587201, 2.74, 1.45e-08, 1.9e-08, 2.5, 0.89, 1e-08, 0
728179201, 7.91, 2.21e-08, 1.47e-08, 2.35, 0.38, 1e-08, 0
730771201, 1.06, 2.74e-08, 2.89e-08, 3.93, 2.31, 1e-08, 0
735955201, 1.24, 4.51e-09, 8e-09, 2.27, 0.9, 1e-08, 0
738547201, 5.23, 5.35e-09, 8.67e-09, 1.85, 0.69, 1e-08, 0
