timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 179.47, 4.88e-08, 9.3e-09, 1.82, 0.11, 1e-08, 0
243475201, 136.36, 7.34e-08, 1.28e-08, 2.11, 0.12, 1e-08, 0
246067201, 226.3, 9.06e-08, 1.42e-08, 2.06, 0.11, 1e-08, 0
248659201, 74.13, 5.81e-08, 1.29e-08, 2.28, 0.17, 1e-08, 0
251251201, 80.02, 4.82e-08, 1.3e-08, 2.06, 0.18, 1e-08, 0
253843201, 146.7, 5.48e-08, 1.09e-08, 2.0, 0.13, 1e-08, 0
256435201, 23.69, 3.94e-08, 1.22e-08, 2.34, 0.25, 1e-08, 0
259027201, 59.62, 4.82e-08, 1.29e-08, 2.24, 0.19, 1e-08, 0
261619201, 60.77, 4.38e-08, 1.18e-08, 2.05, 0.18, 1e-08, 0
264211201, 81.77, 3.81e-08, 1.15e-08, 1.92, 0.18, 1e-08, 0
266803201, 140.4, 7.17e-08, 1.25e-08, 2.1, 0.12, 1e-08, 0
269395201, 220.76, 9.69e-08, 1.49e-08, 2.08, 0.11, 1e-08, 0
271987201, 269.59, 8.69e-08, 1.28e-08, 1.95, 0.1, 1e-08, 0
274579201, 203.94, 7.83e-08, 1.37e-08, 1.94, 0.12, 1e-08, 0
277171201, 153.84, 4.95e-08, 1.18e-08, 1.72, 0.13, 1e-08, 0
279763201, 169.87, 8.2e-08, 1.57e-08, 2.06, 0.13, 1e-08, 0
282355201, 288.16, 9.81e-08, 1.5e-08, 1.97, 0.1, 1e-08, 0
284947201, 126.65, 6.63e-08, 1.29e-08, 2.02, 0.13, 1e-08, 0
287539201, 102.0, 7.55e-08, 1.64e-08, 2.18, 0.16, 1e-08, 0
290131201, 115.31, 8.31e-08, 1.71e-08, 2.13, 0.15, 1e-08, 0
292723201, 908.56, 1.96e-07, 1.7e-08, 1.86, 0.06, 1e-08, 0
295315201, 178.25, 6.21e-08, 1.25e-08, 1.85, 0.12, 1e-08, 0
297907201, 222.56, 1.12e-07, 1.68e-08, 2.09, 0.11, 1e-08, 0
300499201, 66.3, 5.25e-08, 1.54e-08, 2.16, 0.2, 1e-08, 0
303091201, 257.96, 1.05e-07, 1.58e-08, 2.02, 0.1, 1e-08, 0
305683201, 178.02, 7.86e-08, 1.39e-08, 1.93, 0.11, 1e-08, 0
308275201, 75.09, 3.42e-08, 1.21e-08, 1.83, 0.19, 1e-08, 0
310867201, 88.63, 5.92e-08, 1.33e-08, 2.03, 0.15, 1e-08, 0
313459201, 64.76, 4.7e-08, 1.28e-08, 2.09, 0.18, 1e-08, 0
316051201, 127.26, 6.84e-08, 1.45e-08, 2.02, 0.14, 1e-08, 0
318643201, 604.17, 1.77e-07, 1.8e-08, 1.93, 0.07, 1e-08, 0
321235201, 734.34, 2.16e-07, 2e-08, 1.94, 0.06, 1e-08, 0
