timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 61.33, 7.03e-08, 2.06e-08, 1.96, 0.19, 1e-08, 0
240494401, 32.52, 4.48e-08, 1.67e-08, 1.86, 0.23, 1e-08, 0
241099201, 48.32, 3.83e-08, 1.84e-08, 1.67, 0.27, 1e-08, 0
241704001, 27.63, 2.48e-08, 1.58e-08, 1.52, 0.34, 1e-08, 0
242308801, 16.41, 7.14e-08, 3.24e-08, 2.19, 0.34, 1e-08, 0
242913601, 22.24, 6.95e-08, 2.83e-08, 2.18, 0.3, 1e-08, 0
243518401, 52.21, 6.07e-08, 2.07e-08, 1.84, 0.22, 1e-08, 0
244123201, 22.27, 7.47e-08, 2.72e-08, 2.38, 0.3, 1e-08, 0
244728001, 68.27, 7.96e-08, 2.25e-08, 1.87, 0.18, 1e-08, 0
245332801, 98.78, 1.22e-07, 2.81e-08, 2.09, 0.17, 1e-08, 0
245937601, 37.03, 4.03e-08, 1.7e-08, 1.74, 0.25, 1e-08, 0
246542401, 56.13, 2.11e-07, 5e-08, 2.72, 0.29, 1e-08, 0
247147201, 23.06, 6.45e-08, 2.8e-08, 2.11, 0.3, 1e-08, 0
247752001, 14.98, 5.57e-08, 2.61e-08, 2.27, 0.36, 1e-08, 0
248356801, 17.38, 2.67e-08, 1.57e-08, 1.86, 0.35, 1e-08, 0
248961601, 18.07, 6.8e-08, 2.78e-08, 2.4, 0.33, 1e-08, 0
249566401, 16.45, 6.18e-08, 2.84e-08, 2.24, 0.33, 1e-08, 0
250171201, 21.92, 6.43e-08, 2.83e-08, 2.37, 0.33, 1e-08, 0
250776001, 34.0, 7.59e-08, 2.81e-08, 2.14, 0.28, 1e-08, 0
251380801, 25.18, 5e-08, 2.83e-08, 1.9, 0.34, 1e-08, 0
252590401, 29.85, 5.93e-08, 2.54e-08, 1.92, 0.28, 1e-08, 0
253195201, 30.22, 3.82e-08, 1.77e-08, 1.84, 0.27, 1e-08, 0
253800001, 53.62, 6.27e-08, 2.08e-08, 1.97, 0.22, 1e-08, 0
254404801, 39.18, 8.43e-08, 3.09e-08, 2.24, 0.27, 1e-08, 0
255009601, 23.45, 6.62e-08, 2.77e-08, 2.2, 0.29, 1e-08, 0
255614401, 1.49, 2.92e-08, 2.79e-08, 2.77, 1.2, 1e-08, 0
256824001, 5.37, 2.34e-08, 1.8e-08, 1.98, 0.49, 1e-08, 0
257428801, 11.76, 4.54e-08, 2.16e-08, 2.18, 0.34, 1e-08, 0
258033601, 24.05, 5.71e-08, 2.53e-08, 2.14, 0.3, 1e-08, 0
258638401, 5.99, 4.98e-08, 3.45e-08, 2.64, 0.69, 1e-08, 0
259243201, 8.33, 4.56e-08, 2.68e-08, 2.63, 0.58, 1e-08, 0
259848001, 14.3, 5.69e-08, 2.78e-08, 2.28, 0.35, 1e-08, 0
260452801, 22.01, 6.12e-09, 5.67e-09, 0.95, 0.51, 1e-08, 0
261057601, 9.95, 6.32e-08, 3.29e-08, 2.37, 0.4, 1e-08, 0
261662401, 26.87, 8.28e-08, 2.84e-08, 2.19, 0.28, 1e-08, 0
262267201, 8.97, 2.87e-08, 1.93e-08, 1.91, 0.42, 1e-08, 0
262872001, 25.17, 3.73e-08, 1.77e-08, 1.87, 0.28, 1e-08, 0
263476801, 12.71, 2.38e-08, 2.16e-08, 1.97, 0.51, 1e-08, 0
264081601, 28.25, 4.99e-08, 2.46e-08, 1.97, 0.33, 1e-08, 0
264686401, 24.43, 4.45e-08, 2.44e-08, 1.86, 0.32, 1e-08, 0
265291201, 13.19, 3.39e-08, 2.33e-08, 1.84, 0.39, 1e-08, 0
265896001, 24.1, 9.11e-08, 3.38e-08, 2.4, 0.29, 1e-08, 0
266500801, 55.02, 9.1e-08, 2.7e-08, 1.97, 0.2, 1e-08, 0
267105601, 19.62, 3.3e-08, 1.59e-08, 1.85, 0.29, 1e-08, 0
267710401, 42.44, 9.55e-08, 2.68e-08, 2.25, 0.21, 1e-08, 0
268315201, 67.48, 1.06e-07, 2.89e-08, 2.15, 0.2, 1e-08, 0
268920001, 39.15, 7.96e-08, 2.96e-08, 2.12, 0.26, 1e-08, 0
269524801, 10.98, 7.8e-08, 3.89e-08, 2.49, 0.49, 1e-08, 0
270129601, 69.87, 1.02e-07, 3.08e-08, 1.93, 0.2, 1e-08, 0
270734401, 79.35, 1.14e-07, 2.97e-08, 1.94, 0.17, 1e-08, 0
271339201, 62.93, 1.23e-07, 3.11e-08, 2.15, 0.2, 1e-08, 0
271944001, 72.25, 7.97e-08, 2.41e-08, 1.91, 0.19, 1e-08, 0
272548801, 57.61, 6.9e-08, 2.26e-08, 1.83, 0.2, 1e-08, 0
273153601, 42.34, 4.77e-08, 2.17e-08, 1.77, 0.27, 1e-08, 0
273758401, 32.21, 3.73e-08, 1.7e-08, 1.6, 0.25, 1e-08, 0
274363201, 40.29, 8.39e-08, 3.03e-08, 2.07, 0.25, 1e-08, 0
274968001, 56.89, 7.94e-08, 2.84e-08, 1.89, 0.24, 1e-08, 0
275572801, 74.05, 1.23e-07, 3.42e-08, 2.06, 0.2, 1e-08, 0
276177601, 43.44, 6.69e-08, 3.09e-08, 1.86, 0.27, 1e-08, 0
277387201, 37.55, 4.72e-08, 2.24e-08, 1.62, 0.26, 1e-08, 0
277992001, 22.7, 3.86e-08, 2.03e-08, 1.78, 0.29, 1e-08, 0
278596801, 35.07, 5.44e-08, 2.32e-08, 1.81, 0.26, 1e-08, 0
279201601, 72.34, 7.62e-08, 2.81e-08, 1.79, 0.23, 1e-08, 0
279806401, 42.65, 9.5e-08, 3.2e-08, 2.06, 0.23, 1e-08, 0
280411201, 29.77, 9.87e-08, 3.74e-08, 2.28, 0.27, 1e-08, 0
281016001, 21.18, 4.7e-08, 2.64e-08, 1.97, 0.33, 1e-08, 0
281620801, 13.7, 7.06e-08, 3.24e-08, 2.39, 0.38, 1e-08, 0
282225601, 184.21, 1.12e-07, 3.08e-08, 1.64, 0.16, 1e-08, 0
282830401, 57.25, 1.17e-07, 3.19e-08, 2.12, 0.2, 1e-08, 0
283435201, 37.45, 1.14e-07, 3.51e-08, 2.46, 0.29, 1e-08, 0
284040001, 62.38, 1.01e-07, 2.9e-08, 2.0, 0.19, 1e-08, 0
284644801, 34.69, 5.36e-08, 2.09e-08, 1.87, 0.25, 1e-08, 0
285249601, 13.56, 6.72e-08, 3.09e-08, 2.19, 0.33, 1e-08, 0
285854401, 20.74, 6.66e-08, 3.16e-08, 2.19, 0.35, 1e-08, 0
286459201, 15.5, 5.55e-08, 2.95e-08, 2.15, 0.37, 1e-08, 0
287064001, 22.8, 6.37e-08, 3.16e-08, 2.08, 0.34, 1e-08, 0
287668801, 46.93, 9.52e-08, 3.28e-08, 1.99, 0.25, 1e-08, 0
288273601, 17.37, 7.14e-08, 3.47e-08, 2.37, 0.4, 1e-08, 0
289483201, 32.95, 1.02e-07, 3.79e-08, 2.27, 0.31, 1e-08, 0
290088001, 5.8, 9.47e-08, 4.92e-08, 3.29, 0.91, 1e-08, 0
290692801, 67.66, 1.42e-07, 3.8e-08, 2.06, 0.18, 1e-08, 0
291297601, 43.72, 1.01e-07, 3.79e-08, 1.96, 0.24, 1e-08, 0
291902401, 130.11, 1.6e-07, 3.5e-08, 1.88, 0.15, 1e-08, 0
292507201, 280.3, 1.64e-07, 2.7e-08, 1.74, 0.11, 1e-08, 0
293112001, 273.87, 2.58e-07, 4.2e-08, 1.86, 0.12, 1e-08, 0
293716801, 224.39, 2.14e-07, 3.7e-08, 1.88, 0.12, 1e-08, 0
294321601, 58.48, 3.85e-08, 1.97e-08, 1.51, 0.27, 1e-08, 0
294926401, 85.12, 1.23e-07, 3.27e-08, 1.99, 0.19, 1e-08, 0
295531201, 13.85, 2.2e-08, 1.62e-08, 1.63, 0.37, 1e-08, 0
296136001, 23.52, 6.95e-08, 2.82e-08, 2.17, 0.29, 1e-08, 0
296740801, 113.55, 1.19e-07, 3.32e-08, 1.88, 0.18, 1e-08, 0
297345601, 34.23, 1.48e-07, 4e-08, 2.69, 0.32, 1e-08, 0
297950401, 49.98, 8.85e-08, 2.65e-08, 1.89, 0.2, 1e-08, 0
298555201, 26.18, 5.84e-08, 3.02e-08, 1.93, 0.32, 1e-08, 0
299160001, 34.62, 8.1e-08, 3.21e-08, 2.03, 0.26, 1e-08, 0
299764801, 19.21, 5.21e-08, 2.93e-08, 2.11, 0.37, 1e-08, 0
300369601, 6.26, 4.02e-08, 3.22e-08, 2.28, 0.54, 1e-08, 0
300974401, 7.51, 4.05e-08, 2.43e-08, 2.12, 0.39, 1e-08, 0
301579201, 29.85, 1.58e-07, 4.5e-08, 2.89, 0.41, 1e-08, 0
302184001, 40.15, 9.24e-08, 3.35e-08, 2.14, 0.26, 1e-08, 0
302788801, 174.88, 1.78e-07, 3.3e-08, 1.85, 0.13, 1e-08, 0
303393601, 4.83, 3.41e-08, 2.5e-08, 2.3, 0.5, 1e-08, 0
303998401, 48.89, 6.34e-08, 3.11e-08, 1.81, 0.29, 1e-08, 0
304603201, 55.15, 8.79e-08, 2.81e-08, 1.86, 0.2, 1e-08, 0
305208001, 6.65, 8.39e-08, 4.52e-08, 2.89, 0.58, 1e-08, 0
305812801, 89.78, 1.04e-07, 3.03e-08, 1.8, 0.18, 1e-08, 0
306417601, 39.72, 7.93e-08, 2.67e-08, 1.99, 0.23, 1e-08, 0
307022401, 24.23, 4.29e-08, 2.09e-08, 1.69, 0.26, 1e-08, 0
307627201, 3.3, 4.13e-08, 2.9e-08, 2.63, 0.68, 1e-08, 0
308232001, 15.71, 1.23e-08, 1.09e-08, 1.43, 0.43, 1e-08, 0
308836801, 2.34, 2.86e-08, 3.09e-08, 2.45, 0.8, 1e-08, 0
309441601, 48.45, 7.11e-08, 3.7e-08, 1.91, 0.31, 1e-08, 0
310046401, 38.12, 9.48e-08, 3.11e-08, 2.06, 0.22, 1e-08, 0
310651201, 11.73, 5.05e-08, 2.72e-08, 2.23, 0.39, 1e-08, 0
311256001, 23.61, 9.24e-08, 3.33e-08, 2.41, 0.31, 1e-08, 0
311860801, 23.42, 1.76e-08, 1e-08, 1.28, 0.29, 1e-08, 0
313070401, 18.66, 5.95e-08, 2.75e-08, 2.19, 0.32, 1e-08, 0
313675201, 13.67, 5.32e-08, 2.78e-08, 2.17, 0.37, 1e-08, 0
314280001, 35.03, 5.91e-08, 2.85e-08, 1.95, 0.3, 1e-08, 0
314884801, 16.63, 4.3e-08, 2.25e-08, 1.98, 0.33, 1e-08, 0
315489601, 7.11, 3.34e-08, 2.62e-08, 1.99, 0.46, 1e-08, 0
316094401, 65.73, 1.21e-07, 3.87e-08, 1.99, 0.21, 1e-08, 0
316699201, 49.53, 8.55e-08, 2.73e-08, 2.04, 0.22, 1e-08, 0
317304001, 42.77, 1.05e-07, 3.51e-08, 2.17, 0.24, 1e-08, 0
317908801, 93.75, 1.62e-07, 3.7e-08, 2.12, 0.17, 1e-08, 0
318513601, 56.65, 8.04e-08, 3.13e-08, 1.88, 0.24, 1e-08, 0
319118401, 175.15, 1.91e-07, 3.9e-08, 1.87, 0.13, 1e-08, 0
319723201, 271.73, 2.87e-07, 4.2e-08, 1.85, 0.1, 1e-08, 0
320328001, 215.34, 3.05e-07, 4.5e-08, 2.08, 0.12, 1e-08, 0
320932801, 259.51, 2.01e-07, 3.5e-08, 1.73, 0.12, 1e-08, 0
321537601, 112.61, 1.81e-07, 4e-08, 1.96, 0.15, 1e-08, 0
322142401, 148.84, 1.76e-07, 3.8e-08, 1.89, 0.15, 1e-08, 0
322747201, 67.31, 1.05e-07, 3.9e-08, 1.95, 0.23, 1e-08, 0
323352001, 42.79, 1.17e-07, 3.7e-08, 2.08, 0.22, 1e-08, 0
323956801, 28.35, 4.77e-08, 2.19e-08, 1.69, 0.26, 1e-08, 0
324561601, 4.31, 5.39e-08, 3.52e-08, 2.65, 0.69, 1e-08, 0
325166401, 31.88, 7.15e-08, 2.84e-08, 2.12, 0.28, 1e-08, 0
325771201, 17.66, 8.54e-08, 3.46e-08, 2.26, 0.32, 1e-08, 0
326376001, 4.7, 5.66e-08, 3.31e-08, 2.76, 0.68, 1e-08, 0
326980801, 5.56, 1.37e-08, 1.17e-08, 1.68, 0.49, 1e-08, 0
328190401, 8.73, 3.42e-08, 2.08e-08, 2.1, 0.4, 1e-08, 0
328795201, 26.49, 6.58e-08, 2.87e-08, 2.15, 0.32, 1e-08, 0
329400001, 10.83, 6.11e-08, 2.81e-08, 2.48, 0.44, 1e-08, 0
330004801, 13.16, 1.19e-07, 4.2e-08, 3.7, 9.29, 1e-08, 0
331214401, 9.43, 2.36e-08, 2.32e-08, 2.05, 0.57, 1e-08, 0
331819201, 36.08, 9.64e-08, 3.37e-08, 2.27, 0.25, 1e-08, 0
332424001, 3.03, 3.16e-08, 2.42e-08, 2.26, 0.58, 1e-08, 0
333633601, 9.58, 1.84e-08, 1.37e-08, 1.66, 0.43, 1e-08, 0
334238401, 6.4, 4.26e-08, 2.6e-08, 2.4, 0.48, 1e-08, 0
334843201, 18.1, 3.63e-08, 2.28e-08, 1.91, 0.37, 1e-08, 0
