timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 25.33, 5.12e-08, 1.78e-08, 2.83, 0.44, 1e-08, 0
243475201, 13.77, 2.48e-08, 1.35e-08, 2.37, 0.45, 1e-08, 0
248659201, 8.6, 2.27e-08, 1.33e-08, 2.42, 0.41, 1e-08, 0
251251201, 18.45, 4.6e-09, 3.69e-09, 1.42, 0.42, 1e-08, 0
253843201, 7.92, 1.9e-08, 1.25e-08, 2.35, 0.51, 1e-08, 0
256435201, 31.98, 2.12e-08, 1.03e-08, 1.99, 0.31, 1e-08, 0
259027201, 8.21, 4.01e-09, 3.83e-09, 1.37, 0.6, 1e-08, 0
261619201, 3.96, 3.66e-09, 3.73e-09, 1.62, 0.55, 1e-08, 0
264211201, 2.16, 1.72e-08, 1.62e-08, 3.07, 0.91, 1e-08, 0
266803201, 42.61, 1e-08, 5.51e-09, 1.37, 0.33, 1e-08, 0
269395201, 2.61, 1.23e-08, 1.17e-08, 2.63, 0.65, 1e-08, 0
271987201, 4.16, 1.54e-09, 1.74e-09, 1.14, 0.6, 1e-08, 0
274579201, 9.06, 9.51e-10, 8.98e-10, 0.39, 0.73, 1e-08, 0
277171201, 9.56, 2.3e-08, 1.43e-08, 2.27, 0.46, 1e-08, 0
279763201, 26.49, 1.45e-08, 6.42e-09, 1.59, 0.26, 1e-08, 0
282355201, 37.58, 1.83e-08, 8e-09, 1.58, 0.28, 1e-08, 0
284947201, 23.27, 7.25e-09, 4.44e-09, 1.26, 0.36, 1e-08, 0
287539201, 9.18, 5e-09, 3.55e-09, 1.36, 0.43, 1e-08, 0
290131201, 2.33, 1.2e-08, 1.69e-08, 2.53, 0.93, 1e-08, 0
292723201, 10.65, 2.43e-08, 1.81e-08, 2.41, 0.57, 1e-08, 0
295315201, 3.96, 8.22e-09, 7.48e-09, 1.96, 0.54, 1e-08, 0
297907201, 15.98, 2.39e-08, 1.12e-08, 2.16, 0.33, 1e-08, 0
300499201, 8.76, 6.66e-09, 1e-08, 1.79, 0.81, 1e-08, 0
303091201, 3.6, 1.83e-08, 1.37e-08, 2.6, 0.53, 1e-08, 0
305683201, 22.61, 1.17e-08, 7.02e-09, 1.63, 0.36, 1e-08, 0
308275201, 33.65, 4.27e-08, 1.94e-08, 2.08, 0.3, 1e-08, 0
310867201, 33.24, 4.72e-08, 1.99e-08, 2.31, 0.32, 1e-08, 0
313459201, 44.76, 5.34e-08, 1.82e-08, 2.24, 0.25, 1e-08, 0
316051201, 27.89, 1.38e-08, 6.79e-09, 1.67, 0.33, 1e-08, 0
318643201, 17.6, 2.44e-08, 1.79e-08, 2.18, 0.47, 1e-08, 0
321235201, 8.8, 1.53e-08, 9.92e-09, 2.17, 0.44, 1e-08, 0
323827201, 34.52, 2.46e-08, 9.9e-09, 1.82, 0.26, 1e-08, 0
326419201, 11.15, 5.25e-09, 3.82e-09, 1.41, 0.42, 1e-08, 0
329011201, 28.92, 8.59e-09, 6.42e-09, 1.46, 0.44, 1e-08, 0
331603201, 8.53, 2.4e-08, 2.14e-08, 2.5, 0.65, 1e-08, 0
334195201, 6.82, 4.48e-08, 2.74e-08, 3.34, 0.99, 1e-08, 0
336787201, 20.03, 3.17e-08, 1.51e-08, 2.21, 0.34, 1e-08, 0
339379201, 19.17, 4.71e-08, 1.94e-08, 2.61, 0.38, 1e-08, 0
341971201, 12.47, 4.67e-08, 3.41e-08, 2.86, 0.87, 1e-08, 0
344563201, 21.49, 4.59e-08, 1.7e-08, 2.66, 0.34, 1e-08, 0
347155201, 34.87, 5.02e-08, 2.1e-08, 2.54, 0.34, 1e-08, 0
349747201, 53.88, 5.21e-08, 1.76e-08, 2.32, 0.25, 1e-08, 0
352339201, 24.06, 5.59e-08, 1.94e-08, 2.75, 0.35, 1e-08, 0
354931201, 9.38, 4.83e-09, 5.17e-09, 1.36, 0.53, 1e-08, 0
357523201, 10.79, 1.42e-08, 1.04e-08, 1.9, 0.45, 1e-08, 0
360115201, 19.35, 4.63e-08, 1.87e-08, 2.6, 0.35, 1e-08, 0
362707201, 5.57, 2.11e-08, 1.5e-08, 2.49, 0.47, 1e-08, 0
365299201, 27.58, 2.38e-08, 1.11e-08, 1.98, 0.29, 1e-08, 0
367891201, 27.33, 1.58e-08, 7.82e-09, 1.69, 0.31, 1e-08, 0
370483201, 2.45, 7.55e-10, 1.13e-09, 1.06, 0.99, 1e-08, 0
373075201, 11.5, 2.87e-08, 1.38e-08, 2.32, 0.33, 1e-08, 0
375667201, 10.17, 3.77e-09, 3.52e-09, 1.53, 0.53, 1e-08, 0
378259201, 18.34, 1.92e-08, 1.16e-08, 2.07, 0.38, 1e-08, 0
380851201, 26.49, 2.96e-08, 1.34e-08, 2.16, 0.34, 1e-08, 0
383443201, 33.58, 4.47e-08, 1.78e-08, 2.32, 0.31, 1e-08, 0
386035201, 6.84, 3.77e-08, 5.12e-08, 3.27, 3.15, 1e-08, 0
388627201, 16.06, 3.52e-08, 2.19e-08, 2.62, 0.44, 1e-08, 0
391219201, 8.12, 1.57e-08, 1.24e-08, 2.1, 0.5, 1e-08, 0
393811201, 14.12, 1.54e-08, 1.1e-08, 1.95, 0.45, 1e-08, 0
396403201, 18.81, 7.25e-08, 2.83e-08, 3.11, 0.53, 1e-08, 0
398995201, 17.35, 2.57e-08, 1.6e-08, 2.17, 0.4, 1e-08, 0
401587201, 12.44, 5.74e-09, 4.54e-09, 1.4, 0.45, 1e-08, 0
404179201, 6.2, 1.4e-08, 9.78e-09, 2.28, 0.47, 1e-08, 0
406771201, 4.99, 7.92e-09, 9.56e-09, 1.93, 0.68, 1e-08, 0
409363201, 9.65, 2.89e-08, 1.59e-08, 2.84, 0.66, 1e-08, 0
411955201, 20.87, 1.59e-08, 7.92e-09, 2.05, 0.33, 1e-08, 0
414547201, 8.81, 1.89e-08, 1.2e-08, 2.51, 0.55, 1e-08, 0
417139201, 31.88, 6.32e-09, 4.06e-09, 1.47, 0.36, 1e-08, 0
419731201, 24.47, 1.71e-08, 1.01e-08, 1.98, 0.37, 1e-08, 0
422323201, 17.99, 2.35e-08, 1.86e-08, 2.27, 0.56, 1e-08, 0
424915201, 8.76, 1.25e-08, 1.02e-08, 1.89, 0.46, 1e-08, 0
427507201, 22.98, 1.75e-08, 1.14e-08, 2.12, 0.39, 1e-08, 0
430099201, 19.8, 4.66e-09, 2.65e-09, 1.44, 0.33, 1e-08, 0
432691201, 24.04, 1.34e-08, 9.22e-09, 1.97, 0.4, 1e-08, 0
435283201, 30.33, 1.7e-08, 8.1e-09, 2.04, 0.32, 1e-08, 0
