timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
344563201, 2.48, 2.05e-08, 5.17e-08, 2.87, 6.3, 1e-08, 102
349747201, 8.59, 2.57e-08, 1.62e-08, 2.48, 0.4, 1e-08, 0
354931201, 17.55, 9.26e-08, 2.82e-08, 3.12, 0.35, 1e-08, 0
357523201, 15.55, 3.69e-08, 1.47e-08, 2.42, 0.27, 1e-08, 0
360115201, 5.89, 2.76e-08, 2.05e-08, 2.23, 0.47, 1e-08, 0
362707201, 7.02, 5.68e-08, 2.35e-08, 3.5, 0.64, 1e-08, 0
365299201, 3.13, 3.48e-08, 8.43e-08, 3.04, 5.41, 1e-08, 102
367891201, 30.69, 9.87e-08, 2.42e-08, 2.85, 0.25, 1e-08, 0
370483201, 8.42, 6.48e-08, 3.19e-07, 8.27, 2.21, 1e-08, 102
373075201, 9.86, 5.05e-08, 2.41e-08, 2.37, 0.31, 1e-08, 0
375667201, 12.4, 6e-08, 1.82e-08, 6.5, 1.95, 1e-08, 102
378259201, 7.44, 4.55e-08, 2.29e-08, 2.83, 0.44, 1e-08, 0
380851201, 2.52, 2.32e-08, 6.93e-08, 2.94, 6.39, 1e-08, 102
383443201, 5.68, 4.95e-08, 2.64e-08, 2.94, 0.53, 1e-08, 0
386035201, 6.33, 4.16e-08, 3.59e-08, 2.67, 1.49, 1e-08, 0
388627201, 4.31, 9.66e-09, 8.53e-09, 1.94, 0.38, 1e-08, 0
393811201, 2.41, 2.7e-08, 1.87e-08, 4.05, 1.74, 1e-08, 0
396403201, 1.19, 2.92e-08, 2.91e-08, 3.6, 1.29, 1e-08, 0
401587201, 2.11, 3.93e-08, 2.92e-08, 3.84, 1.15, 1e-08, 0
406771201, 3.42, 3.39e-08, 2.11e-08, 3.23, 0.88, 1e-08, 0
411955201, 22.31, 3.64e-08, 1.92e-08, 2.07, 0.28, 1e-08, 0
414547201, 14.41, 5.99e-08, 2.34e-08, 2.96, 0.43, 1e-08, 0
417139201, 16.42, 4.33e-08, 1.58e-08, 2.51, 0.31, 1e-08, 0
419731201, 10.69, 1.46e-08, 1.54e-08, 2.08, 0.49, 1e-08, 0
422323201, 20.57, 2.19e-08, 1.03e-08, 2.02, 0.25, 1e-08, 0
424915201, 25.6, 5.87e-08, 1.75e-08, 2.78, 0.28, 1e-08, 0
435283201, 12.4, 3.92e-08, 1.58e-08, 2.28, 0.23, 1e-08, 0
437875201, 1.62, 7.57e-09, 1.13e-08, 2.06, 0.64, 1e-08, 0
440467201, 3.37, 2.84e-08, 1.78e-08, 6.52, 3.67, 1e-08, 102
443059201, 2.4, 1.68e-08, 1.52e-08, 2.39, 0.46, 1e-08, 0
448243201, 1.25, 9.89e-09, 1.2e-08, 2.12, 0.55, 1e-08, 0
450835201, 1.48, 3.01e-08, 2.67e-08, 3.22, 0.97, 1e-08, 0
453427201, 1.65, 2.35e-08, 1.99e-08, 3.2, 0.79, 1e-08, 0
456019201, 21.18, 4.84e-08, 1.82e-08, 2.44, 0.26, 1e-08, 0
458611201, 9.86, 5.75e-08, 2.08e-08, 3.43, 0.63, 1e-08, 0
461203201, 11.09, 7.29e-08, 2.72e-08, 2.9, 0.32, 1e-08, 0
466387201, 3.22, 3.13e-08, 2.39e-08, 2.61, 0.58, 1e-08, 0
468979201, 2.64, 3.65e-08, 2.32e-08, 4.7, 3.94, 1e-08, 102
471571201, 16.66, 4.13e-08, 1.7e-08, 2.45, 0.27, 1e-08, 0
474163201, 3.58, 4.24e-08, 2.63e-08, 3.14, 1.11, 1e-08, 0
476755201, 4.69, 3.83e-08, 1.95e-08, 3.4, 0.8, 1e-08, 0
479347201, 2.59, 3.33e-08, 2.41e-08, 2.84, 0.53, 1e-08, 0
481939201, 14.38, 6.77e-08, 2.18e-08, 2.76, 0.33, 1e-08, 0
487123201, 2.19, 3.17e-08, 2.49e-08, 2.97, 0.74, 1e-08, 0
489715201, 1.19, 9.67e-09, 1.92e-08, 2.26, 0.76, 1e-08, 0
492307201, 5.11, 5.27e-08, 3.44e-08, 2.74, 0.66, 1e-08, 0
494899201, 1.11, 2.02e-08, 2.02e-08, 3.1, 0.87, 1e-08, 0
505267201, 3.94, 3.46e-08, 1.26e-07, 2.97, 5.88, 1e-08, 102
513043201, 9.85, 6.04e-08, 2.1e-08, 3.8, 0.57, 1e-08, 0
520819201, 2.49, 4.21e-08, 2.88e-08, 3.44, 0.76, 1e-08, 0
523411201, 3.71, 3.81e-08, 2.13e-08, 3.74, 0.85, 1e-08, 0
526003201, 1.14, 2.51e-08, 2.58e-08, 5.42, 3.7, 1e-08, 0
528595201, 2.21, 3.19e-08, 2.43e-08, 3.17, 0.78, 1e-08, 0
531187201, 4.54, 3e-08, 1.84e-08, 2.7, 0.47, 1e-08, 0
536371201, 1.54, 2.15e-08, 1.91e-08, 2.95, 0.72, 1e-08, 0
538963201, 12.49, 3.46e-08, 1.81e-08, 2.42, 0.31, 1e-08, 0
541555201, 1.49, 1.99e-08, 1.92e-08, 3.02, 0.95, 1e-08, 0
549331201, 27.28, 1.21e-07, 2.98e-08, 2.96, 0.3, 1e-08, 0
557107201, 6.13, 1.56e-08, 1.54e-08, 2.2, 0.52, 1e-08, 0
559699201, 2.92, 7.51e-08, 5.17e-08, 2.97, 0.66, 1e-08, 0
562291201, 8.2, 6.87e-08, 4.16e-08, 2.42, 0.36, 1e-08, 0
564883201, 1.41, 3.37e-08, 3.34e-08, 2.96, 1.76, 1e-08, 0
567475201, 1.61, 1.08e-08, 1.52e-08, 2.33, 0.85, 1e-08, 0
585619201, 2.39, 2.56e-08, 1.83e-08, 5.83, 3.04, 1e-08, 0
590803201, 5.51, 2.26e-08, 1.86e-08, 2.43, 0.48, 1e-08, 0
595987201, 2.06, 4.61e-08, 3.48e-08, 4.66, 1.78, 1e-08, 0
601171201, 3.33, 2.87e-08, 1.81e-07, 7.91, 2.83, 1e-08, 102
603763201, 6.0, 4.43e-08, 1.86e-08, 4.33, 2.82, 1e-08, 102
614131201, 2.02, 2.01e-08, 3.21e-08, 2.72, 1.31, 1e-08, 0
619315201, 2.42, 3.04e-09, 7.25e-09, 1.77, 0.88, 1e-08, 0
624499201, 3.44, 2.74e-08, 2.99e-08, 2.54, 0.72, 1e-08, 0
627091201, 29.47, 4.44e-08, 2.48e-08, 2.2, 0.3, 1e-08, 0
629683201, 25.48, 5.26e-08, 1.9e-08, 2.5, 0.28, 1e-08, 0
632275201, 8.28, 2.47e-08, 1.62e-08, 2.5, 0.48, 1e-08, 0
634867201, 2.58, 3.38e-08, 2.29e-08, 4.44, 3, 1e-08, 0
637459201, 7.0, 5.26e-08, 2.28e-08, 3.61, 2.81, 1e-08, 102
640051201, 2.83, 4.39e-08, 5.37e-08, 2.89, 1.59, 1e-08, 0
645235201, 2.7, 1.57e-08, 1.73e-08, 2.35, 0.68, 1e-08, 0
650419201, 8.24, 1.37e-08, 1.64e-08, 2.17, 0.59, 1e-08, 0
660787201, 7.53, 4.97e-08, 2.27e-08, 2.87, 0.4, 1e-08, 0
663379201, 1.68, 2.94e-09, 8.95e-09, 1.9, 1.15, 1e-08, 0
665971201, 4.27, 1.56e-08, 1.56e-08, 2.08, 0.41, 1e-08, 0
668563201, 20.49, 5.76e-08, 1.8e-08, 2.53, 0.24, 1e-08, 0
673747201, 4.45, 5.67e-08, 3.83e-08, 2.95, 0.8, 1e-08, 0
676339201, 3.56, 4.43e-08, 2.47e-08, 4.56, 3.55, 1e-08, 102
678931201, 8.43, 5.03e-08, 2.26e-08, 3.06, 0.51, 1e-08, 0
689299201, 2.1, 2.44e-08, 2.27e-08, 2.87, 0.93, 1e-08, 0
694483201, 2.97, 1.24e-08, 1.57e-08, 2.59, 0.74, 1e-08, 0
699667201, 2.95, 2.68e-08, 2.25e-08, 2.64, 0.62, 1e-08, 0
702259201, 17.61, 6.98e-08, 2.97e-08, 2.77, 0.35, 1e-08, 0
704851201, 5.21, 4.44e-08, 3.53e-08, 2.61, 0.7, 1e-08, 0
712627201, 14.78, 3.63e-08, 1.72e-08, 2.31, 0.3, 1e-08, 0
715219201, 5.5, 2.73e-09, 3.88e-09, 1.52, 0.52, 1e-08, 0
720403201, 7.87, 5.49e-08, 3e-08, 2.55, 0.41, 1e-08, 0
722995201, 11.09, 4.58e-08, 2.33e-08, 2.65, 0.36, 1e-08, 0
725587201, 1.38, 1.1e-08, 1.32e-08, 2.29, 0.58, 1e-08, 0
728179201, 3.33, 2.16e-08, 1.55e-08, 2.64, 0.58, 1e-08, 0
730771201, 1.22, 2.47e-08, 2.39e-08, 3.4, 0.94, 1e-08, 0
735955201, 15.41, 1.01e-07, 3.6e-08, 2.58, 0.3, 1e-08, 0
738547201, 8.08, 7.17e-08, 2.57e-08, 5.1, 2.4, 1e-08, 102
