timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 6.2, 3.56e-08, 2.43e-08, 2.54, 0, 1e-08, 0
243604801, 2.45, 5.28e-08, 4e-08, 2.54, 0, 1e-08, 0
248788801, 3.94, 2.51e-08, 2.17e-08, 2.54, 0, 1e-08, 0
251899201, 1.93, 3.81e-08, 3.65e-08, 2.54, 0, 1e-08, 0
252417601, 4.28, 4.28e-08, 3.12e-08, 2.54, 0, 1e-08, 0
252936001, 3.23, 6.87e-08, 4.61e-08, 2.54, 0, 1e-08, 0
253195201, 1.01, 2.64e-08, 3.25e-08, 2.54, 0, 1e-08, 0
253454401, 5.47, 8.18e-08, 4.61e-08, 2.54, 0, 1e-08, 0
253713601, 6.12, 1.05e-07, 5.39e-08, 2.54, 0, 1e-08, 0
254491201, 1.46, 4.92e-08, 4.66e-08, 2.54, 0, 1e-08, 0
255268801, 2.3, 9.28e-08, 7.13e-08, 2.54, 0, 1e-08, 0
255528001, 4.54, 1.16e-07, 6.41e-08, 2.54, 0, 1e-08, 0
256824001, 1.2, 3.44e-08, 3.69e-08, 2.54, 0, 1e-08, 0
259156801, 1.27, 4.62e-08, 4.78e-08, 2.54, 0, 1e-08, 0
260193601, 4.21, 5.18e-08, 4.1e-08, 2.54, 0, 1e-08, 0
261748801, 5.0, 7.14e-08, 4.15e-08, 2.54, 0, 1e-08, 0
262267201, 3.95, 6.19e-08, 4.01e-08, 2.54, 0, 1e-08, 0
262785601, 2.41, 5.54e-08, 4.32e-08, 2.54, 0, 1e-08, 0
266673601, 2.07, 3.02e-08, 2.73e-08, 2.54, 0, 1e-08, 0
266932801, 2.99, 4.18e-08, 3.2e-08, 2.54, 0, 1e-08, 0
267192001, 1.35, 3.82e-08, 3.82e-08, 2.54, 0, 1e-08, 0
269006401, 3.89, 6.49e-08, 4.89e-08, 2.54, 0, 1e-08, 0
269265601, 2.51, 4.83e-08, 4.44e-08, 2.54, 0, 1e-08, 0
269524801, 18.58, 1.7e-07, 6.45e-08, 2.54, 0, 1e-08, 0
270043201, 2.89, 6.02e-08, 4.79e-08, 2.54, 0, 1e-08, 0
270561601, 3.08, 4.88e-08, 3.66e-08, 2.54, 0, 1e-08, 0
270820801, 3.27, 6.9e-08, 4.59e-08, 2.54, 0, 1e-08, 0
271080001, 4.22, 6.82e-08, 4.26e-08, 2.54, 0, 1e-08, 0
271339201, 5.11, 6.78e-08, 3.9e-08, 2.54, 0, 1e-08, 0
271598401, 1.15, 3.1e-08, 3.3e-08, 2.54, 0, 1e-08, 0
271857601, 2.77, 3.64e-08, 2.98e-08, 2.54, 0, 1e-08, 0
272376001, 1.66, 3.73e-08, 3.39e-08, 2.54, 0, 1e-08, 0
274190401, 1.66, 6.97e-08, 6.55e-08, 2.54, 0, 1e-08, 0
274708801, 4.01, 9.56e-08, 6.35e-08, 2.54, 0, 1e-08, 0
275227201, 3.14, 8.21e-08, 5.57e-08, 2.54, 0, 1e-08, 0
276782401, 1.41, 1.81e-08, 2.19e-08, 2.54, 0, 1e-08, 0
277819201, 4.81, 1.48e-07, 8.21e-08, 2.54, 0, 1e-08, 0
278856001, 1.85, 5.59e-08, 5.84e-08, 2.54, 0, 1e-08, 0
279633601, 1.02, 4.2e-08, 4.78e-08, 2.54, 0, 1e-08, 0
279892801, 3.77, 7.86e-08, 5.04e-08, 2.54, 0, 1e-08, 0
280152001, 2.69, 3.68e-08, 3.15e-08, 2.54, 0, 1e-08, 0
280929601, 2.15, 2.78e-08, 2.68e-08, 2.54, 0, 1e-08, 0
281448001, 2.21, 3.35e-08, 3.16e-08, 2.54, 0, 1e-08, 0
282484801, 1.55, 5.93e-08, 6.08e-08, 2.54, 0, 1e-08, 0
283262401, 9.6, 1.78e-07, 8.22e-08, 2.54, 0, 1e-08, 0
284040001, 3.87, 8.94e-08, 5.84e-08, 2.54, 0, 1e-08, 0
