timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 7.98, 2.6e-08, 1.61e-08, 2.12, 0, 1e-08, 0
241704001, 8.47, 2.62e-08, 1.36e-08, 2.12, 0, 1e-08, 0
242308801, 7.07, 1.61e-08, 1.06e-08, 2.12, 0, 1e-08, 0
245937601, 4.92, 1.65e-08, 1.3e-08, 2.12, 0, 1e-08, 0
246542401, 1.41, 1.43e-08, 2.37e-08, 2.12, 0, 1e-08, 0
248356801, 9.04, 3.31e-08, 2.69e-08, 2.12, 0, 1e-08, 0
250171201, 10.64, 2.47e-08, 1.56e-08, 2.12, 0, 1e-08, 0
250776001, 24.44, 3.97e-08, 2.32e-08, 2.12, 0, 1e-08, 0
252590401, 1.29, 1.6e-08, 2.41e-08, 2.12, 0, 1e-08, 0
255614401, 3.91, 3.46e-08, 3.09e-08, 2.12, 0, 1e-08, 0
256219201, 2.67, 1.61e-08, 2.01e-08, 2.12, 0, 1e-08, 0
259243201, 11.97, 5.82e-08, 3.42e-08, 2.12, 0, 1e-08, 0
268315201, 6.74, 2.68e-08, 1.65e-08, 2.12, 0, 1e-08, 0
268920001, 3.08, 7.86e-09, 8.03e-09, 2.12, 0, 1e-08, 0
270734401, 1.97, 2.45e-08, 3.08e-08, 2.12, 0, 1e-08, 0
271944001, 3.67, 3.2e-08, 4.38e-08, 2.12, 0, 1e-08, 0
273758401, 20.57, 3.35e-08, 1.6e-08, 2.12, 0, 1e-08, 0
274363201, 8.01, 8.45e-09, 8.23e-09, 2.12, 0, 1e-08, 0
274968001, 7.14, 2.61e-08, 1.67e-08, 2.12, 0, 1e-08, 0
277992001, 2.16, 3.23e-08, 2.57e-08, 2.12, 0, 1e-08, 0
281620801, 5.85, 3.88e-08, 2.2e-08, 2.12, 0, 1e-08, 0
282830401, 8.82, 3.09e-08, 1.68e-08, 2.12, 0, 1e-08, 0
286459201, 2.87, 1.51e-08, 1.64e-08, 2.12, 0, 1e-08, 0
297345601, 1.62, 1.19e-08, 1.26e-08, 2.12, 0, 1e-08, 0
297950401, 10.44, 3.15e-08, 1.83e-08, 2.12, 0, 1e-08, 0
301579201, 12.07, 3.05e-08, 1.74e-08, 2.12, 0, 1e-08, 0
302184001, 1.86, 7.22e-09, 8.48e-09, 2.12, 0, 1e-08, 0
303393601, 4.34, 1.43e-08, 1.36e-08, 2.12, 0, 1e-08, 0
303998401, 2.23, 8.77e-09, 9.83e-09, 2.12, 0, 1e-08, 0
305812801, 1.53, 1.08e-08, 1.4e-08, 2.12, 0, 1e-08, 0
306417601, 2.63, 8.98e-09, 9.6e-09, 2.12, 0, 1e-08, 0
307627201, 3.56, 2.01e-08, 1.93e-08, 2.12, 0, 1e-08, 0
310046401, 3.05, 3.27e-08, 2.79e-08, 2.12, 0, 1e-08, 0
311256001, 3.83, 2.95e-08, 1.98e-08, 2.12, 0, 1e-08, 0
312465601, 5.35, 3.23e-08, 2.04e-08, 2.12, 0, 1e-08, 0
313070401, 1.3, 1.01e-08, 1.26e-08, 2.12, 0, 1e-08, 0
314280001, 7.74, 2.5e-08, 1.62e-08, 2.12, 0, 1e-08, 0
316094401, 1.35, 1.45e-08, 1.69e-08, 2.12, 0, 1e-08, 0
316699201, 10.61, 3.5e-08, 1.89e-08, 2.12, 0, 1e-08, 0
319118401, 9.91, 5.03e-08, 3.95e-08, 2.12, 0, 1e-08, 0
323352001, 5.81, 1.73e-08, 1.57e-08, 2.12, 0, 1e-08, 0
323956801, 10.63, 5.19e-08, 2.3e-08, 2.12, 0, 1e-08, 0
325166401, 17.61, 2.76e-08, 1.52e-08, 2.12, 0, 1e-08, 0
325771201, 2.03, 1.14e-08, 1.27e-08, 2.12, 0, 1e-08, 0
327585601, 2.96, 1.35e-08, 1.19e-08, 2.12, 0, 1e-08, 0
328795201, 3.13, 2.19e-08, 2.03e-08, 2.12, 0, 1e-08, 0
329400001, 5.7, 1.41e-08, 1.18e-08, 2.12, 0, 1e-08, 0
332424001, 1.5, 1.02e-08, 1.17e-08, 2.12, 0, 1e-08, 0
333028801, 4.49, 3.04e-08, 3.14e-08, 2.12, 0, 1e-08, 0
337262401, 5.68, 1.65e-08, 1.26e-08, 2.12, 0, 1e-08, 0
340891201, 1.18, 1.19e-08, 1.5e-08, 2.12, 0, 1e-08, 0
343915201, 6.81, 3.44e-08, 1.84e-08, 2.12, 0, 1e-08, 0
345124801, 2.31, 1.25e-08, 1.2e-08, 2.12, 0, 1e-08, 0
347544001, 5.39, 2.55e-08, 1.62e-08, 2.12, 0, 1e-08, 0
348148801, 1.49, 1.36e-08, 2.23e-08, 2.12, 0, 1e-08, 0
350568001, 2.26, 1.37e-08, 1.42e-08, 2.12, 0, 1e-08, 0
352987201, 2.83, 1.68e-08, 1.51e-08, 2.12, 0, 1e-08, 0
356616001, 4.79, 3.22e-08, 3.41e-08, 2.12, 0, 1e-08, 0
362059201, 5.27, 2.04e-08, 1.51e-08, 2.12, 0, 1e-08, 0
362664001, 8.24, 2.59e-08, 1.72e-08, 2.12, 0, 1e-08, 0
363873601, 6.89, 2.49e-08, 1.64e-08, 2.12, 0, 1e-08, 0
367502401, 3.97, 2.84e-08, 1.96e-08, 2.12, 0, 1e-08, 0
371736001, 1.19, 9.26e-09, 1.21e-08, 2.12, 0, 1e-08, 0
372340801, 2.08, 2.15e-08, 1.95e-08, 2.12, 0, 1e-08, 0
372945601, 2.14, 1.49e-08, 1.46e-08, 2.12, 0, 1e-08, 0
379598401, 2.51, 1.06e-08, 1.21e-08, 2.12, 0, 1e-08, 0
383227201, 7.5, 4.78e-08, 4.41e-08, 2.12, 0, 1e-08, 0
388065601, 1.35, 1.1e-08, 1.35e-08, 2.12, 0, 1e-08, 0
392904001, 3.22, 1.57e-08, 1.51e-08, 2.12, 0, 1e-08, 0
395928001, 1.45, 1.16e-08, 1.33e-08, 2.12, 0, 1e-08, 0
398952001, 1.98, 2.67e-08, 4.14e-08, 2.12, 0, 1e-08, 0
399556801, 4.1, 1.97e-08, 2.03e-08, 2.12, 0, 1e-08, 0
400766401, 5.24, 2.71e-08, 1.89e-08, 2.12, 0, 1e-08, 0
401976001, 21.8, 7.67e-08, 2.64e-08, 2.12, 0, 1e-08, 0
403790401, 5.24, 4.32e-08, 2.79e-08, 2.12, 0, 1e-08, 0
404395201, 1.0, 8.22e-09, 1.04e-08, 2.12, 0, 1e-08, 0
409838401, 1.33, 1.39e-08, 1.5e-08, 2.12, 0, 1e-08, 0
414676801, 4.66, 1.23e-08, 1e-08, 2.12, 0, 1e-08, 0
415281601, 3.61, 2.02e-08, 1.95e-08, 2.12, 0, 1e-08, 0
415886401, 9.82, 1.47e-08, 9.81e-09, 2.12, 0, 1e-08, 0
417096001, 19.11, 3.11e-08, 1.48e-08, 2.12, 0, 1e-08, 0
417700801, 14.96, 3.85e-08, 1.81e-08, 2.12, 0, 1e-08, 0
418305601, 1.11, 1.21e-08, 1.29e-08, 2.12, 0, 1e-08, 0
420724801, 15.67, 4.91e-08, 2.83e-08, 2.12, 0, 1e-08, 0
423144001, 13.83, 3.24e-08, 1.92e-08, 2.12, 0, 1e-08, 0
