timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 8.49, 2.16e-08, 1.29e-08, 1.99, 0, 1e-08, 0
241704001, 6.36, 1.88e-08, 1.42e-08, 1.99, 0, 1e-08, 0
242308801, 2.45, 1.87e-08, 1.71e-08, 1.99, 0, 1e-08, 0
243518401, 4.38, 1.7e-08, 1.15e-08, 1.99, 0, 1e-08, 0
244123201, 1.8, 1.01e-08, 1.04e-08, 1.99, 0, 1e-08, 0
244728001, 7.74, 2.1e-08, 1.26e-08, 1.99, 0, 1e-08, 0
247147201, 6.27, 1.98e-08, 1.35e-08, 1.99, 0, 1e-08, 0
247752001, 17.48, 4.68e-08, 1.88e-08, 1.99, 0, 1e-08, 0
248961601, 5.75, 1.13e-08, 9.71e-09, 1.99, 0, 1e-08, 0
249566401, 3.15, 1.22e-08, 9.59e-09, 1.99, 0, 1e-08, 0
251380801, 3.76, 1.4e-08, 1.31e-08, 1.99, 0, 1e-08, 0
252590401, 3.89, 1.6e-08, 1.21e-08, 1.99, 0, 1e-08, 0
253800001, 15.22, 2.38e-08, 1.2e-08, 1.99, 0, 1e-08, 0
254404801, 1.11, 6.95e-09, 8.27e-09, 1.99, 0, 1e-08, 0
255009601, 1.66, 2.13e-08, 1.94e-08, 1.99, 0, 1e-08, 0
256219201, 8.37, 1.76e-08, 1.42e-08, 1.99, 0, 1e-08, 0
257428801, 10.14, 3.13e-08, 1.52e-08, 1.99, 0, 1e-08, 0
258033601, 2.88, 9.02e-09, 8.99e-09, 1.99, 0, 1e-08, 0
259243201, 8.58, 2.47e-08, 1.44e-08, 1.99, 0, 1e-08, 0
259848001, 3.12, 1.77e-08, 1.45e-08, 1.99, 0, 1e-08, 0
261057601, 4.16, 1.13e-08, 1.03e-08, 1.99, 0, 1e-08, 0
261662401, 11.63, 3.09e-08, 1.78e-08, 1.99, 0, 1e-08, 0
262267201, 20.76, 8.23e-08, 2.57e-08, 1.99, 0, 1e-08, 0
