timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
471571201, 14.25, 2.35e-08, 8.8e-09, 1.99, 0, 1e-08, 0
474163201, 2.96, 9.11e-09, 6.3e-09, 1.99, 0, 1e-08, 0
476755201, 11.94, 1.16e-08, 5.92e-09, 1.99, 0, 1e-08, 0
479347201, 8.74, 1.15e-08, 6.38e-09, 1.99, 0, 1e-08, 0
481939201, 24.73, 3.31e-08, 1.07e-08, 1.99, 0, 1e-08, 0
484531201, 6.24, 1.58e-08, 8.52e-09, 1.99, 0, 1e-08, 0
487123201, 8.24, 1.33e-08, 7.52e-09, 1.99, 0, 1e-08, 0
489715201, 15.78, 1.49e-08, 6.48e-09, 1.99, 0, 1e-08, 0
492307201, 7.42, 1.13e-08, 6.22e-09, 1.99, 0, 1e-08, 0
494899201, 8.39, 9.46e-09, 5.85e-09, 1.99, 0, 1e-08, 0
497491201, 17.85, 1.39e-08, 5.68e-09, 1.99, 0, 1e-08, 0
500083201, 9.5, 2.02e-08, 9.15e-09, 1.99, 0, 1e-08, 0
502675201, 1.9, 6.85e-09, 6.14e-09, 1.99, 0, 1e-08, 0
505267201, 13.33, 1.3e-08, 6.31e-09, 1.99, 0, 1e-08, 0
507859201, 8.37, 1.39e-08, 7.02e-09, 1.99, 0, 1e-08, 0
510451201, 22.32, 2.2e-08, 7.6e-09, 1.99, 0, 1e-08, 0
513043201, 32.22, 2.44e-08, 8.4e-09, 1.99, 0, 1e-08, 0
515635201, 4.94, 1.21e-08, 7.51e-09, 1.99, 0, 1e-08, 0
518227201, 23.97, 2.62e-08, 8.2e-09, 1.99, 0, 1e-08, 0
520819201, 15.32, 1.76e-08, 7.5e-09, 1.99, 0, 1e-08, 0
523411201, 45.99, 2.27e-08, 6.6e-09, 1.99, 0, 1e-08, 0
526003201, 11.58, 1.5e-08, 6.61e-09, 1.99, 0, 1e-08, 0
528595201, 36.56, 2.61e-08, 8.6e-09, 1.99, 0, 1e-08, 0
531187201, 5.02, 9.59e-09, 6.2e-09, 1.99, 0, 1e-08, 0
536371201, 32.62, 2.37e-08, 8.3e-09, 1.99, 0, 1e-08, 0
538963201, 6.27, 1.39e-08, 7.42e-09, 1.99, 0, 1e-08, 0
541555201, 19.57, 1.72e-08, 6.9e-09, 1.99, 0, 1e-08, 0
544147201, 9.37, 6.05e-08, 6.05e-08, 1.99, 0, 1e-08, 0
559699201, 1.66, 5.14e-09, 4.75e-09, 1.99, 0, 1e-08, 0
562291201, 4.51, 3.15e-09, 3.09e-09, 1.99, 0, 1e-08, 0
564883201, 6.93, 1.79e-08, 9.08e-09, 1.99, 0, 1e-08, 0
567475201, 10.44, 1.43e-08, 6.92e-09, 1.99, 0, 1e-08, 0
570067201, 23.18, 1.38e-08, 5.88e-09, 1.99, 0, 1e-08, 0
575251201, 5.87, 1.56e-08, 8.38e-09, 1.99, 0, 1e-08, 0
577843201, 1.63, 1.05e-08, 1.02e-08, 1.99, 0, 1e-08, 0
583027201, 10.99, 1.95e-08, 8.4e-09, 1.99, 0, 1e-08, 0
588211201, 28.81, 2.1e-08, 6.9e-09, 1.99, 0, 1e-08, 0
590803201, 6.65, 1.5e-08, 7.89e-09, 1.99, 0, 1e-08, 0
593395201, 18.38, 2.02e-08, 8.25e-09, 1.99, 0, 1e-08, 0
601171201, 34.21, 3.03e-08, 9.1e-09, 1.99, 0, 1e-08, 0
603763201, 78.0, 3.78e-08, 8.2e-09, 1.99, 0, 1e-08, 0
606355201, 18.3, 1.85e-08, 7.9e-09, 1.99, 0, 1e-08, 0
611539201, 12.89, 1.33e-08, 6.5e-09, 1.99, 0, 1e-08, 0
614131201, 13.89, 1.75e-08, 7.68e-09, 1.99, 0, 1e-08, 0
619315201, 6.43, 7.97e-09, 5.92e-09, 1.99, 0, 1e-08, 0
621907201, 15.74, 1.91e-08, 8.5e-09, 1.99, 0, 1e-08, 0
624499201, 23.98, 2.76e-08, 9.5e-09, 1.99, 0, 1e-08, 0
627091201, 12.37, 3.55e-08, 1.55e-08, 1.99, 0, 1e-08, 0
629683201, 24.04, 2.85e-08, 8.4e-09, 1.99, 0, 1e-08, 0
632275201, 46.64, 3.02e-08, 8e-09, 1.99, 0, 1e-08, 0
634867201, 28.21, 2.38e-08, 7.5e-09, 1.99, 0, 1e-08, 0
637459201, 5.23, 1.02e-08, 6.18e-09, 1.99, 0, 1e-08, 0
640051201, 1.22, 9.69e-09, 1.05e-08, 1.99, 0, 1e-08, 0
645235201, 14.12, 1.74e-08, 6.8e-09, 1.99, 0, 1e-08, 0
647827201, 20.95, 1.6e-08, 6.58e-09, 1.99, 0, 1e-08, 0
650419201, 36.63, 2.37e-08, 7.4e-09, 1.99, 0, 1e-08, 0
653011201, 26.0, 2.84e-08, 9.6e-09, 1.99, 0, 1e-08, 0
655603201, 18.28, 1.58e-08, 7.81e-09, 1.99, 0, 1e-08, 0
658195201, 14.12, 2.78e-08, 1.15e-08, 1.99, 0, 1e-08, 0
660787201, 12.4, 1.73e-08, 8.19e-09, 1.99, 0, 1e-08, 0
663379201, 29.43, 2.78e-08, 7.9e-09, 1.99, 0, 1e-08, 0
665971201, 36.88, 2.69e-08, 7.7e-09, 1.99, 0, 1e-08, 0
668563201, 39.91, 3.04e-08, 8.7e-09, 1.99, 0, 1e-08, 0
671155201, 22.53, 2.62e-08, 9.3e-09, 1.99, 0, 1e-08, 0
673747201, 5.66, 2.11e-08, 1.23e-08, 1.99, 0, 1e-08, 0
678931201, 31.17, 2.93e-08, 8.5e-09, 1.99, 0, 1e-08, 0
681523201, 14.83, 1.56e-08, 6.38e-09, 1.99, 0, 1e-08, 0
684115201, 3.27, 8.9e-09, 6.27e-09, 1.99, 0, 1e-08, 0
686707201, 9.9, 7.44e-09, 6.46e-09, 1.99, 0, 1e-08, 0
689299201, 2.68, 1.31e-08, 9.38e-09, 1.99, 0, 1e-08, 0
691891201, 19.81, 2.78e-08, 1.17e-08, 1.99, 0, 1e-08, 0
694483201, 10.83, 1.54e-08, 6.8e-09, 1.99, 0, 1e-08, 0
699667201, 6.69, 8.95e-09, 5.77e-09, 1.99, 0, 1e-08, 0
702259201, 4.43, 8.8e-09, 6.2e-09, 1.99, 0, 1e-08, 0
704851201, 13.08, 4.58e-08, 1.87e-08, 1.99, 0, 1e-08, 0
707443201, 29.31, 2.4e-08, 7.85e-09, 1.99, 0, 1e-08, 0
712627201, 16.82, 1.26e-08, 5.3e-09, 1.99, 0, 1e-08, 0
715219201, 4.65, 9.99e-09, 6.43e-09, 1.99, 0, 1e-08, 0
720403201, 63.54, 3.87e-08, 1e-08, 1.99, 0, 1e-08, 0
722995201, 42.47, 5.01e-08, 1.43e-08, 1.99, 0, 1e-08, 0
725587201, 47.63, 2.77e-08, 7.4e-09, 1.99, 0, 1e-08, 0
728179201, 8.57, 1.08e-08, 6e-09, 1.99, 0, 1e-08, 0
730771201, 11.18, 1.77e-08, 7.3e-09, 1.99, 0, 1e-08, 0
733363201, 34.06, 3.4e-08, 9.9e-09, 1.99, 0, 1e-08, 0
735955201, 16.07, 3.51e-08, 1.53e-08, 1.99, 0, 1e-08, 0
738547201, 47.96, 3.54e-08, 9.6e-09, 1.99, 0, 1e-08, 0
