timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
404179201, 13.67, 2.42e-08, 9e-09, 2.3, 0, 1e-08, 0
414547201, 1.13, 4.43e-09, 5.78e-09, 2.3, 0, 1e-08, 0
417139201, 21.7, 3.79e-08, 1.11e-08, 2.3, 0, 1e-08, 0
419731201, 63.38, 6.96e-08, 1.32e-08, 2.3, 0, 1e-08, 0
422323201, 5.24, 1.32e-08, 7.71e-09, 2.3, 0, 1e-08, 0
424915201, 23.53, 4.75e-08, 1.42e-08, 2.3, 0, 1e-08, 0
427507201, 25.15, 4.73e-08, 1.26e-08, 2.3, 0, 1e-08, 0
430099201, 47.58, 8.55e-08, 1.84e-08, 2.3, 0, 1e-08, 0
432691201, 24.03, 4.47e-08, 1.31e-08, 2.3, 0, 1e-08, 0
435283201, 18.58, 3.44e-08, 1.14e-08, 2.3, 0, 1e-08, 0
437875201, 36.55, 5.54e-08, 1.41e-08, 2.3, 0, 1e-08, 0
440467201, 31.64, 4.12e-08, 1.1e-08, 2.3, 0, 1e-08, 0
443059201, 377.43, 1.95e-07, 1.7e-08, 2.3, 0, 1e-08, 0
445651201, 237.81, 1.41e-07, 1.6e-08, 2.3, 0, 1e-08, 0
448243201, 261.43, 1.57e-07, 1.7e-08, 2.3, 0, 1e-08, 0
450835201, 152.06, 1.17e-07, 1.5e-08, 2.3, 0, 1e-08, 0
453427201, 46.05, 5.29e-08, 1.17e-08, 2.3, 0, 1e-08, 0
456019201, 35.8, 4.58e-08, 1.04e-08, 2.3, 0, 1e-08, 0
458611201, 7.27, 1.86e-08, 9.2e-09, 2.3, 0, 1e-08, 0
461203201, 6.9, 1.5e-08, 8.12e-09, 2.3, 0, 1e-08, 0
463795201, 20.21, 3.93e-08, 1.14e-08, 2.3, 0, 1e-08, 0
466387201, 18.23, 3.17e-08, 1e-08, 2.3, 0, 1e-08, 0
468979201, 48.28, 5.36e-08, 1.1e-08, 2.3, 0, 1e-08, 0
471571201, 26.83, 3.16e-08, 9.2e-09, 2.3, 0, 1e-08, 0
476755201, 7.78, 1.82e-08, 8.71e-09, 2.3, 0, 1e-08, 0
479347201, 30.27, 3.99e-08, 1.09e-08, 2.3, 0, 1e-08, 0
481939201, 39.34, 4.23e-08, 1.09e-08, 2.3, 0, 1e-08, 0
484531201, 30.33, 4.85e-08, 1.22e-08, 2.3, 0, 1e-08, 0
487123201, 25.28, 3.79e-08, 1.11e-08, 2.3, 0, 1e-08, 0
489715201, 8.96, 2.29e-08, 9.7e-09, 2.3, 0, 1e-08, 0
492307201, 4.02, 1.46e-08, 9.08e-09, 2.3, 0, 1e-08, 0
497491201, 6.85, 1.73e-08, 9.29e-09, 2.3, 0, 1e-08, 0
500083201, 3.41, 1.33e-08, 9.12e-09, 2.3, 0, 1e-08, 0
502675201, 7.29, 2.08e-08, 9.8e-09, 2.3, 0, 1e-08, 0
505267201, 13.33, 2.58e-08, 1.03e-08, 2.3, 0, 1e-08, 0
507859201, 15.11, 2.96e-08, 1.01e-08, 2.3, 0, 1e-08, 0
510451201, 7.44, 1.96e-08, 9.77e-09, 2.3, 0, 1e-08, 0
513043201, 9.32, 1.25e-08, 6.09e-09, 2.3, 0, 1e-08, 0
518227201, 3.0, 1.34e-08, 9.09e-09, 2.3, 0, 1e-08, 0
520819201, 12.82, 2.91e-08, 1.06e-08, 2.3, 0, 1e-08, 0
531187201, 1.87, 1.03e-08, 8.38e-09, 2.3, 0, 1e-08, 0
536371201, 13.99, 2.98e-08, 1.04e-08, 2.3, 0, 1e-08, 0
541555201, 1.34, 9.14e-09, 9.05e-09, 2.3, 0, 1e-08, 0
544147201, 4.56, 4.01e-08, 2.33e-08, 2.3, 0, 1e-08, 0
549331201, 6.66, 1.35e-08, 6.92e-09, 2.3, 0, 1e-08, 0
567475201, 11.21, 1.74e-08, 7.72e-09, 2.3, 0, 1e-08, 0
580435201, 3.86, 1.12e-08, 7.09e-09, 2.3, 0, 1e-08, 0
583027201, 6.43, 1.88e-08, 9.32e-09, 2.3, 0, 1e-08, 0
585619201, 1.76, 1.04e-08, 9e-09, 2.3, 0, 1e-08, 0
588211201, 5.37, 2.65e-08, 1.33e-08, 2.3, 0, 1e-08, 0
590803201, 2.2, 1.19e-08, 1.07e-08, 2.3, 0, 1e-08, 0
603763201, 5.34, 3.57e-08, 1.8e-08, 2.3, 0, 1e-08, 0
611539201, 10.12, 2.04e-08, 9e-09, 2.3, 0, 1e-08, 0
614131201, 3.31, 5.63e-09, 5.19e-09, 2.3, 0, 1e-08, 0
616723201, 24.75, 4.26e-08, 1.28e-08, 2.3, 0, 1e-08, 0
619315201, 6.46, 2.46e-08, 1.15e-08, 2.3, 0, 1e-08, 0
624499201, 1.08, 8.24e-09, 9.17e-09, 2.3, 0, 1e-08, 0
627091201, 27.54, 3.48e-08, 9.4e-09, 2.3, 0, 1e-08, 0
629683201, 9.01, 2.18e-08, 9.3e-09, 2.3, 0, 1e-08, 0
634867201, 15.28, 5.56e-08, 1.9e-08, 2.3, 0, 1e-08, 0
637459201, 1.56, 8.17e-09, 7.72e-09, 2.3, 0, 1e-08, 0
642643201, 13.85, 3.05e-08, 1.1e-08, 2.3, 0, 1e-08, 0
645235201, 2.99, 1.07e-08, 7.32e-09, 2.3, 0, 1e-08, 0
647827201, 4.14, 1.34e-08, 9.29e-09, 2.3, 0, 1e-08, 0
650419201, 5.12, 2.25e-08, 1.13e-08, 2.3, 0, 1e-08, 0
653011201, 33.38, 6.48e-08, 1.7e-08, 2.3, 0, 1e-08, 0
655603201, 19.05, 3.04e-08, 1.01e-08, 2.3, 0, 1e-08, 0
658195201, 81.41, 6.02e-08, 1.03e-08, 2.3, 0, 1e-08, 0
660787201, 47.89, 4.95e-08, 1.01e-08, 2.3, 0, 1e-08, 0
663379201, 5.07, 1.64e-08, 9.2e-09, 2.3, 0, 1e-08, 0
665971201, 5.29, 1.88e-08, 1.04e-08, 2.3, 0, 1e-08, 0
668563201, 3.58, 1.66e-08, 1.2e-08, 2.3, 0, 1e-08, 0
671155201, 11.33, 2.6e-08, 1.07e-08, 2.3, 0, 1e-08, 0
673747201, 5.1, 1.75e-08, 9.5e-09, 2.3, 0, 1e-08, 0
676339201, 4.04, 1.47e-08, 8.38e-09, 2.3, 0, 1e-08, 0
678931201, 12.5, 2.34e-08, 8.9e-09, 2.3, 0, 1e-08, 0
681523201, 3.74, 1.69e-08, 1.07e-08, 2.3, 0, 1e-08, 0
684115201, 35.36, 6.28e-08, 1.58e-08, 2.3, 0, 1e-08, 0
686707201, 12.57, 2.53e-08, 9.8e-09, 2.3, 0, 1e-08, 0
689299201, 14.31, 2.76e-08, 1e-08, 2.3, 0, 1e-08, 0
691891201, 2.29, 5.94e-09, 5.37e-09, 2.3, 0, 1e-08, 0
702259201, 1.94, 8.2e-09, 7.81e-09, 2.3, 0, 1e-08, 0
704851201, 4.24, 1.41e-08, 8.51e-09, 2.3, 0, 1e-08, 0
707443201, 1.63, 1.02e-08, 9.12e-09, 2.3, 0, 1e-08, 0
710035201, 5.91, 1.42e-08, 7.78e-09, 2.3, 0, 1e-08, 0
712627201, 3.69, 1.43e-08, 1.11e-08, 2.3, 0, 1e-08, 0
715219201, 14.81, 3.46e-08, 1.15e-08, 2.3, 0, 1e-08, 0
733363201, 4.6, 1.82e-08, 1.05e-08, 2.3, 0, 1e-08, 0
735955201, 2.37, 1.19e-08, 8.88e-09, 2.3, 0, 1e-08, 0
738547201, 14.56, 2.78e-08, 1.02e-08, 2.3, 0, 1e-08, 0
