timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
245332801, 4.43, 1.14e-08, 1.75e-08, 1.47, 0.68, 1e-08, 0
245937601, 5.03, 2.25e-08, 1.75e-08, 2.13, 0.48, 1e-08, 0
249566401, 2.87, 4.26e-08, 4.3e-08, 2.37, 0.58, 1e-08, 0
250171201, 1.37, 5.52e-09, 9.19e-09, 1.8, 0.71, 1e-08, 0
260452801, 4.71, 2.91e-08, 2.39e-08, 2.18, 0.48, 1e-08, 0
261662401, 14.37, 1.06e-07, 4.19e-08, 2.88, 0.44, 1e-08, 0
263476801, 19.19, 3.82e-08, 2.3e-08, 1.77, 0.3, 1e-08, 0
264081601, 9.43, 9.73e-08, 4.65e-08, 2.84, 0.49, 1e-08, 0
264686401, 7.83, 7.01e-08, 3.48e-08, 2.69, 0.47, 1e-08, 0
265291201, 6.17, 4.3e-08, 3.13e-08, 2.52, 0.67, 1e-08, 0
268315201, 9.09, 1.64e-08, 2.99e-08, 1.88, 0.73, 1e-08, 0
269524801, 5.43, 1.55e-08, 1.51e-08, 1.83, 0.47, 1e-08, 0
270129601, 7.17, 6.26e-09, 7.66e-09, 1.47, 0.5, 1e-08, 0
270734401, 15.37, 5.37e-08, 3.93e-08, 2.3, 0.43, 1e-08, 0
271339201, 2.52, 5.34e-08, 4.41e-08, 2.85, 0.66, 1e-08, 0
271944001, 5.69, 2.43e-08, 2.31e-08, 1.97, 0.49, 1e-08, 0
273153601, 1.27, 2.99e-08, 4.18e-08, 2.69, 1.03, 1e-08, 0
273758401, 1.75, 1.56e-08, 2.48e-08, 2.07, 0.7, 1e-08, 0
274363201, 3.38, 1.18e-09, 1.28e-09, 0.39, 0.7, 1e-08, 0
275572801, 1.14, 2.54e-08, 3e-08, 2.25, 0.78, 1e-08, 0
279201601, 2.22, 5.58e-09, 8.31e-09, 1.65, 0.66, 1e-08, 0
281016001, 3.55, 4.58e-08, 3.9e-08, 2.4, 0.58, 1e-08, 0
287064001, 5.28, 3.94e-08, 4.42e-08, 2.25, 0.58, 1e-08, 0
293716801, 3.24, 6.79e-08, 4.41e-08, 3.07, 0.62, 1e-08, 0
303393601, 2.82, 2.98e-08, 2.86e-08, 2.28, 0.58, 1e-08, 0
305208001, 4.58, 6.89e-08, 4.53e-08, 2.64, 0.51, 1e-08, 0
306417601, 1.17, 3.19e-08, 4e-08, 2.64, 0.87, 1e-08, 0
308232001, 9.0, 1.79e-07, 7.9e-08, 3.46, 0.77, 1e-08, 0
311256001, 7.36, 8.87e-08, 3.94e-08, 3.03, 0.5, 1e-08, 0
311860801, 2.19, 4.45e-08, 3.65e-08, 2.92, 0.75, 1e-08, 0
313675201, 2.27, 1.63e-09, 1.88e-09, 0.37, 0.75, 1e-08, 0
317304001, 1.18, 5.26e-09, 1.01e-08, 1.65, 0.86, 1e-08, 0
317908801, 3.26, 4.47e-08, 5.43e-08, 2.62, 0.93, 1e-08, 0
319723201, 2.54, 5.47e-09, 1.03e-08, 1.42, 0.75, 1e-08, 0
324561601, 2.44, 7.02e-08, 8.59e-08, 2.58, 0.9, 1e-08, 0
325166401, 3.6, 6.85e-08, 5.37e-08, 3.28, 0.91, 1e-08, 0
325771201, 1.97, 1.58e-08, 2.12e-08, 1.98, 0.69, 1e-08, 0
328190401, 5.01, 3.45e-08, 2.79e-08, 2.05, 0.44, 1e-08, 0
333028801, 5.51, 6.63e-08, 4.37e-08, 2.64, 0.47, 1e-08, 0
333633601, 1.45, 3.74e-08, 3.64e-08, 2.63, 0.95, 1e-08, 0
339681601, 2.25, 5.56e-08, 4.31e-08, 3.6, 1.02, 1e-08, 0
343915201, 4.75, 1.68e-09, 2.14e-09, 1.04, 0.68, 1e-08, 0
344520001, 13.37, 1.02e-07, 4.52e-08, 3.02, 0.48, 1e-08, 0
347544001, 6.33, 3.31e-09, 5.12e-09, 1.41, 0.69, 1e-08, 0
348753601, 2.07, 3.62e-08, 3.19e-08, 2.99, 0.99, 1e-08, 0
349358401, 1.07, 1.26e-08, 1.9e-08, 2.03, 0.88, 1e-08, 0
350568001, 7.46, 4e-08, 3.16e-08, 2.15, 0.44, 1e-08, 0
351777601, 4.07, 6.39e-09, 8.41e-09, 1.48, 0.57, 1e-08, 0
356011201, 5.41, 2.34e-08, 2.59e-08, 1.89, 0.57, 1e-08, 0
357825601, 3.91, 1.63e-08, 1.79e-08, 2.07, 0.59, 1e-08, 0
360849601, 1.71, 7.65e-09, 1.47e-08, 1.81, 0.83, 1e-08, 0
362664001, 3.22, 4.46e-08, 3.3e-08, 2.59, 0.53, 1e-08, 0
369921601, 1.08, 6.62e-09, 1.78e-08, 1.71, 1.15, 1e-08, 0
374155201, 3.6, 1.97e-08, 2.09e-08, 1.83, 0.5, 1e-08, 0
