timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 1.11, 1.94e-08, 2.15e-08, 2.77, 0.82, 1e-08, 0
242308801, 3.0, 1.97e-08, 2.45e-08, 2.33, 0.79, 1e-08, 0
245332801, 2.55, 1.97e-08, 2.17e-08, 2.31, 0.69, 1e-08, 0
247147201, 2.27, 3.81e-08, 2.85e-07, 5.1, 1.65, 1e-08, 0
247752001, 7.01, 3.83e-08, 2.29e-08, 2.24, 0.42, 1e-08, 0
250171201, 5.53, 4.28e-08, 2.82e-08, 2.76, 0.58, 1e-08, 0
250776001, 6.28, 4.03e-08, 2.39e-08, 2.38, 0.47, 1e-08, 0
251985601, 3.13, 2.85e-08, 2.17e-08, 2.57, 0.7, 1e-08, 0
253800001, 3.34, 1.11e-08, 1.47e-08, 1.77, 0.67, 1e-08, 0
254404801, 11.64, 5.43e-08, 2.88e-08, 2.66, 0.46, 1e-08, 0
256824001, 3.66, 1.54e-08, 1.55e-08, 1.97, 0.54, 1e-08, 0
258638401, 1.3, 9.08e-09, 1.34e-08, 1.98, 0.86, 1e-08, 0
260452801, 4.94, 1.93e-08, 1.87e-08, 2.28, 0.65, 1e-08, 0
264686401, 2.63, 1.54e-08, 1.66e-08, 2.14, 0.59, 1e-08, 0
269524801, 3.98, 2.47e-08, 2.59e-08, 2.32, 0.64, 1e-08, 0
271339201, 1.87, 5.76e-09, 9.62e-09, 1.85, 0.8, 1e-08, 0
273758401, 1.75, 4.8e-09, 8.6e-09, 1.89, 0.87, 1e-08, 0
274968001, 1.61, 2.24e-08, 2.08e-08, 2.54, 0.78, 1e-08, 0
275572801, 1.82, 5.13e-09, 7.88e-09, 1.77, 0.73, 1e-08, 0
276177601, 16.04, 2.06e-08, 2.08e-08, 1.88, 0.5, 1e-08, 0
276782401, 1.52, 3.42e-08, 3.18e-08, 4.02, 2.89, 1e-08, 0
279806401, 2.04, 2.75e-08, 2.14e-08, 7.52, 0.33, 1e-08, 0
282225601, 3.26, 2.94e-08, 2.2e-08, 2.53, 0.57, 1e-08, 0
282830401, 10.65, 1.41e-08, 1.39e-08, 1.82, 0.48, 1e-08, 0
284644801, 2.81, 2.53e-09, 3.88e-09, 1.42, 0.71, 1e-08, 0
288878401, 6.12, 2.44e-08, 1.84e-08, 2.15, 0.45, 1e-08, 0
290088001, 3.85, 1.4e-08, 1.56e-08, 1.97, 0.58, 1e-08, 0
292507201, 2.2, 3.22e-08, 3.03e-08, 2.86, 1.19, 1e-08, 0
293112001, 3.44, 2.94e-08, 2.25e-08, 2.34, 0.51, 1e-08, 0
294321601, 1.54, 2.36e-08, 2.32e-08, 2.63, 0.9, 1e-08, 0
295531201, 1.26, 1.72e-08, 2.03e-08, 2.58, 0.77, 1e-08, 0
296136001, 8.2, 2.94e-08, 1.78e-08, 2.09, 0.37, 1e-08, 0
296740801, 60.75, 6.28e-08, 2.2e-08, 1.92, 0.2, 1e-08, 0
297345601, 26.87, 6.51e-08, 2.36e-08, 2.03, 0.23, 1e-08, 0
297950401, 6.56, 2.9e-08, 2.23e-08, 2.28, 0.51, 1e-08, 0
298555201, 2.25, 1.58e-08, 2.11e-08, 2.45, 1.05, 1e-08, 0
299160001, 1.59, 2.03e-08, 2.11e-08, 2.57, 0.71, 1e-08, 0
299764801, 2.54, 2.51e-08, 2.39e-08, 2.5, 0.7, 1e-08, 0
300369601, 2.59, 2.39e-08, 2.39e-08, 2.45, 0.65, 1e-08, 0
309441601, 6.1, 5.8e-08, 3.32e-08, 2.86, 0.59, 1e-08, 0
310046401, 13.98, 5.28e-08, 2.52e-08, 2.48, 0.38, 1e-08, 0
