timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 7.29, 7.22e-08, 4e-08, 2.43, 0.48, 1e-08, 0
239976001, 50.86, 9.45e-08, 3.23e-08, 1.8, 0.2, 1e-08, 0
240235201, 9.6, 3.64e-09, 4.56e-09, 1.08, 0.64, 1e-08, 0
240494401, 9.89, 5.21e-08, 4.08e-08, 2.21, 0.49, 1e-08, 0
241012801, 5.61, 6.96e-08, 4.83e-08, 2.57, 0.62, 1e-08, 0
241272001, 1.28, 4.07e-08, 4.34e-08, 3.0, 1.02, 1e-08, 0
241790401, 12.7, 5.11e-08, 3.57e-08, 1.93, 0.38, 1e-08, 0
242308801, 3.74, 4.22e-08, 3.19e-08, 2.17, 0.54, 1e-08, 0
243086401, 1.73, 1.11e-08, 1.78e-08, 1.87, 0.83, 1e-08, 0
243345601, 3.66, 4.98e-08, 4.11e-08, 2.37, 0.59, 1e-08, 0
243604801, 2.87, 2.23e-08, 2.41e-08, 2.15, 0.67, 1e-08, 0
244382401, 2.05, 4.38e-08, 4.26e-08, 2.49, 0.95, 1e-08, 0
244641601, 5.31, 2.76e-08, 2.43e-08, 1.87, 0.47, 1e-08, 0
244900801, 2.0, 1.49e-08, 2.32e-08, 2.18, 0.95, 1e-08, 0
245419201, 3.89, 5.89e-08, 4.79e-08, 2.71, 0.68, 1e-08, 0
245678401, 8.74, 3.38e-08, 2.41e-08, 1.89, 0.41, 1e-08, 0
245937601, 4.49, 1.28e-08, 1.44e-08, 1.56, 0.53, 1e-08, 0
246196801, 4.73, 3.24e-08, 3.61e-08, 2.11, 0.66, 1e-08, 0
247492801, 3.93, 5.36e-08, 3.67e-08, 2.08, 0.43, 1e-08, 0
248011201, 9.39, 3.07e-08, 6.33e-08, 1.97, 0.98, 1e-08, 0
248529601, 12.71, 2.35e-09, 2.39e-09, 0.47, 0.8, 1e-08, 0
249048001, 9.16, 2.07e-08, 1.67e-08, 1.65, 0.38, 1e-08, 0
249825601, 3.82, 5.16e-08, 3.85e-08, 2.53, 0.6, 1e-08, 0
250084801, 6.17, 4.66e-09, 6.04e-09, 1.33, 0.62, 1e-08, 0
250344001, 1.44, 5e-08, 5.89e-08, 3.09, 1.98, 1e-08, 0
251121601, 1.33, 1.96e-08, 3.28e-08, 2.03, 0.87, 1e-08, 0
252158401, 2.56, 7.6e-08, 5.7e-08, 8.12, 0.33, 1e-08, 0
253454401, 4.8, 6.52e-08, 3.97e-08, 2.79, 0.83, 1e-08, 0
254232001, 2.22, 4.57e-08, 4.01e-08, 2.8, 0.94, 1e-08, 0
254491201, 5.6, 5.26e-08, 3.56e-08, 2.44, 0.55, 1e-08, 0
255528001, 8.23, 1.31e-07, 6.08e-08, 3.18, 0.76, 1e-08, 0
255787201, 1.38, 4.58e-09, 7.41e-09, 1.41, 0.76, 1e-08, 0
256046401, 1.42, 2.75e-08, 4.94e-08, 2.08, 0.96, 1e-08, 0
259156801, 1.18, 3.04e-08, 3.54e-08, 2.74, 1.07, 1e-08, 0
259675201, 1.39, 2.66e-09, 4.12e-09, 0.91, 0.82, 1e-08, 0
259934401, 4.21, 2.53e-08, 2.64e-08, 1.93, 0.58, 1e-08, 0
260712001, 1.46, 3.4e-08, 4.81e-08, 2.6, 1.13, 1e-08, 0
263044801, 1.29, 2.13e-08, 2.5e-08, 1.96, 0.57, 1e-08, 0
264859201, 1.09, 1.07e-08, 1.87e-08, 1.76, 0.82, 1e-08, 0
265118401, 1.89, 5.62e-08, 5.97e-08, 3.13, 1.2, 1e-08, 0
265896001, 1.42, 3.49e-08, 4.16e-08, 2.34, 0.78, 1e-08, 0
266414401, 5.5, 7.67e-08, 5.31e-08, 2.31, 0.53, 1e-08, 0
266673601, 1.11, 4.95e-08, 5.46e-08, 3.5, 2.01, 1e-08, 0
268488001, 3.24, 6.64e-08, 4.66e-08, 8.07, 0.31, 1e-08, 0
269784001, 2.13, 2.67e-08, 3.53e-08, 1.98, 0.86, 1e-08, 0
270561601, 1.42, 7.5e-09, 1.25e-08, 1.55, 0.78, 1e-08, 0
270820801, 2.53, 8.73e-09, 1.19e-08, 1.64, 0.67, 1e-08, 0
271339201, 1.5, 1.18e-08, 2.09e-08, 2.07, 1.01, 1e-08, 0
271857601, 1.39, 4.46e-08, 4.75e-08, 3.09, 1.45, 1e-08, 0
273412801, 1.22, 4.59e-08, 5.49e-08, 3.02, 1.62, 1e-08, 0
274449601, 1.16, 6.36e-08, 7.04e-08, 2.88, 0.93, 1e-08, 0
274708801, 1.55, 5.6e-08, 6.08e-08, 2.97, 1.11, 1e-08, 0
275486401, 1.62, 6.82e-08, 6.67e-08, 3.04, 1.9, 1e-08, 0
275745601, 2.71, 8.65e-08, 6.65e-08, 3.09, 1.45, 1e-08, 0
278337601, 3.74, 8.55e-09, 1.36e-08, 1.53, 0.77, 1e-08, 0
278596801, 3.52, 7.47e-08, 6.11e-08, 2.37, 0.59, 1e-08, 0
278856001, 4.65, 8.91e-08, 6.27e-08, 2.7, 0.61, 1e-08, 0
