timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.13, 1.65e-08, 1.64e-08, 4.88, 2.64, 1e-08, 0
259027201, 2.36, 1.18e-08, 1.23e-08, 2.61, 0.71, 1e-08, 0
266803201, 3.84, 3.11e-08, 1.74e-08, 4.51, 2.13, 1e-08, 0
269395201, 3.25, 7.9e-09, 1.08e-08, 2.26, 0.7, 1e-08, 0
274579201, 1.06, 1.82e-09, 2.56e-09, 1.45, 0.53, 1e-08, 0
282355201, 3.41, 2.48e-08, 1.5e-08, 5.39, 2.97, 1e-08, 0
284947201, 3.38, 3.29e-09, 4.79e-09, 1.81, 0.62, 1e-08, 0
295315201, 2.02, 3.22e-09, 4.76e-09, 1.91, 0.64, 1e-08, 0
300499201, 1.31, 8.03e-09, 1.03e-08, 2.63, 0.82, 1e-08, 0
310867201, 1.32, 2.09e-09, 3.43e-09, 1.94, 0.8, 1e-08, 0
318643201, 2.87, 1.33e-08, 1.27e-08, 2.55, 0.59, 1e-08, 0
321235201, 3.19, 2.68e-08, 2.16e-08, 3.21, 1.23, 1e-08, 0
344563201, 1.63, 5.6e-09, 9.69e-09, 2.24, 0.83, 1e-08, 0
347155201, 4.7, 1.16e-08, 8.98e-09, 2.35, 0.43, 1e-08, 0
360115201, 5.33, 2.07e-08, 1.44e-08, 2.8, 0.62, 1e-08, 0
378259201, 3.44, 2.44e-08, 1.42e-08, 4.13, 1.28, 1e-08, 0
380851201, 1.73, 1.81e-08, 1.77e-08, 3.06, 0.95, 1e-08, 0
391219201, 1.71, 1.55e-08, 1.57e-08, 2.99, 1.15, 1e-08, 0
393811201, 1.87, 8.2e-09, 1.43e-08, 2.3, 0.83, 1e-08, 0
398995201, 1.39, 2.88e-10, 8.64e-10, 0.13, 0.69, 1e-08, 0
414547201, 2.75, 2.46e-08, 1.81e-08, 3.22, 1.18, 1e-08, 0
417139201, 5.47, 2.58e-08, 1.98e-08, 2.36, 0.5, 1e-08, 0
424915201, 4.62, 2.99e-10, 3.33e-10, 0.31, 1.27, 1e-08, 0
430099201, 1.49, 9.76e-09, 1.14e-08, 2.27, 0.64, 1e-08, 0
435283201, 2.41, 2.76e-08, 2.32e-08, 3.24, 1.08, 1e-08, 0
445651201, 1.7, 8.35e-10, 1.45e-09, 1.44, 0.76, 1e-08, 0
450835201, 5.7, 1.25e-08, 9.37e-09, 2.23, 0.43, 1e-08, 0
479347201, 3.02, 1.37e-08, 1.3e-08, 2.77, 1.07, 1e-08, 0
484531201, 4.18, 1.29e-08, 1.24e-08, 2.34, 0.59, 1e-08, 0
487123201, 3.59, 3.01e-08, 1.9e-08, 3.85, 2.62, 1e-08, 0
497491201, 5.4, 2.54e-08, 1.91e-08, 2.97, 1.28, 1e-08, 0
505267201, 1.96, 1.04e-08, 9.18e-09, 2.41, 0.5, 1e-08, 0
513043201, 2.72, 4.55e-09, 6.03e-09, 2.05, 0.63, 1e-08, 0
518227201, 3.6, 3.01e-08, 1.74e-08, 4.06, 1.01, 1e-08, 0
526003201, 14.6, 2.09e-08, 1.16e-08, 2.27, 0.35, 1e-08, 0
533779201, 2.52, 1.45e-08, 1.06e-08, 2.81, 0.61, 1e-08, 0
536371201, 3.63, 8.47e-09, 1.01e-08, 2.25, 0.68, 1e-08, 0
541555201, 3.37, 3.15e-09, 4.12e-09, 1.77, 0.58, 1e-08, 0
544147201, 3.84, 2.52e-08, 1.92e-08, 2.66, 0.81, 1e-08, 0
546739201, 18.51, 4.53e-08, 1.58e-08, 2.68, 0.29, 1e-08, 0
549331201, 2.38, 6.53e-09, 6.58e-09, 2.22, 0.57, 1e-08, 0
551923201, 5.75, 1.84e-09, 2.22e-09, 1.58, 0.49, 1e-08, 0
554515201, 3.47, 3.11e-08, 2e-08, 3.09, 0.64, 1e-08, 0
557107201, 1.66, 1.47e-08, 1.24e-08, 3.6, 1.11, 1e-08, 0
562291201, 1.95, 3.96e-09, 4.46e-09, 2.06, 0.52, 1e-08, 0
570067201, 5.02, 9.72e-09, 8.79e-09, 2.0, 0.46, 1e-08, 0
580435201, 3.62, 9.16e-09, 7.72e-09, 2.47, 0.51, 1e-08, 0
583027201, 6.94, 2.37e-08, 1.51e-08, 2.62, 0.47, 1e-08, 0
588211201, 1.39, 1.33e-08, 1.38e-08, 2.57, 0.72, 1e-08, 0
595987201, 2.03, 1.96e-08, 1.5e-08, 3.89, 1.17, 1e-08, 0
603763201, 2.86, 1.61e-08, 1.8e-08, 2.5, 0.67, 1e-08, 0
606355201, 3.51, 3.97e-09, 3.52e-09, 1.73, 0.42, 1e-08, 0
611539201, 1.4, 1.03e-08, 1.09e-08, 2.99, 0.94, 1e-08, 0
627091201, 3.67, 7.94e-09, 7.17e-09, 2.14, 0.44, 1e-08, 0
632275201, 2.27, 1.15e-08, 1.26e-08, 2.46, 0.64, 1e-08, 0
640051201, 4.02, 2.3e-09, 2.73e-09, 1.67, 0.46, 1e-08, 0
642643201, 5.68, 3.08e-08, 1.68e-08, 3.54, 0.93, 1e-08, 0
650419201, 1.95, 2.64e-08, 2.28e-08, 3.74, 2, 1e-08, 0
653011201, 7.66, 4.26e-08, 1.86e-08, 3.35, 0.74, 1e-08, 0
658195201, 3.56, 1.52e-09, 1.98e-09, 1.68, 0.58, 1e-08, 0
660787201, 9.01, 2.08e-08, 1.16e-08, 2.37, 0.35, 1e-08, 0
668563201, 1.44, 3.57e-09, 5.97e-09, 2.04, 0.78, 1e-08, 0
671155201, 7.08, 1.4e-08, 9.32e-09, 2.39, 0.41, 1e-08, 0
673747201, 1.78, 1.36e-08, 1.24e-08, 2.93, 0.94, 1e-08, 0
678931201, 6.35, 1.1e-08, 7.18e-09, 1.97, 0.32, 1e-08, 0
684115201, 3.53, 7.29e-09, 7.73e-09, 2.09, 0.59, 1e-08, 0
686707201, 2.89, 2.2e-08, 1.5e-08, 6.14, 4.26, 1e-08, 0
691891201, 1.87, 4e-09, 6.58e-09, 2.22, 0.77, 1e-08, 0
694483201, 1.23, 8.35e-09, 8.53e-09, 2.66, 0.62, 1e-08, 0
697075201, 8.2, 2.06e-08, 1.61e-08, 2.63, 0.53, 1e-08, 0
699667201, 8.25, 1.84e-08, 1.19e-08, 2.29, 0.43, 1e-08, 0
702259201, 5.03, 2.26e-08, 1.25e-08, 2.84, 0.48, 1e-08, 0
707443201, 4.96, 1.19e-08, 8.69e-09, 2.27, 0.45, 1e-08, 0
712627201, 8.51, 4.31e-08, 1.93e-08, 3.09, 0.55, 1e-08, 0
717811201, 1.58, 1.15e-08, 1.12e-08, 2.54, 0.7, 1e-08, 0
722995201, 3.29, 5.51e-09, 6.19e-09, 2.2, 0.56, 1e-08, 0
725587201, 1.05, 1.16e-08, 1.27e-08, 6.06, 5.34, 1e-08, 0
733363201, 2.73, 1.86e-08, 1.28e-08, 3.2, 0.72, 1e-08, 0
