timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
348753601, 2.29, 4.26e-08, 3.75e-07, 7.54, 3.28, 1e-08, 102
349358401, 2.05, 4.83e-08, 4.09e-08, 3.07, 1.19, 1e-08, 0
351777601, 8.09, 7.18e-08, 4.24e-08, 2.4, 0.47, 1e-08, 0
353592001, 5.49, 2.63e-08, 2.2e-08, 2.05, 0.48, 1e-08, 0
354196801, 1.45, 4.15e-08, 4.44e-08, 3.01, 5.54, 1e-08, 102
355406401, 7.55, 3e-08, 2.41e-08, 1.78, 0.38, 1e-08, 0
357825601, 4.91, 8.3e-08, 4.29e-08, 3.81, 1.32, 1e-08, 0
364478401, 2.82, 5.65e-08, 3.61e-08, 4.58, 3.43, 1e-08, 102
371736001, 4.11, 8e-08, 4.51e-08, 3.59, 1.2, 1e-08, 0
375364801, 1.23, 2.26e-09, 3.7e-09, 1.2, 0.71, 1e-08, 0
377179201, 2.84, 1.86e-09, 2.37e-09, 1.1, 0.64, 1e-08, 0
378388801, 3.3, 1.32e-08, 2.14e-08, 1.94, 0.8, 1e-08, 0
379598401, 2.13, 6.73e-09, 1.06e-08, 1.65, 0.64, 1e-08, 0
382017601, 1.4, 2.39e-09, 3.94e-09, 1.29, 0.7, 1e-08, 0
383227201, 8.54, 1.87e-08, 3.93e-08, 1.85, 0.89, 1e-08, 0
383832001, 1.75, 4.66e-08, 9.16e-08, 3.1, 5.59, 1e-08, 102
385646401, 2.02, 4.34e-08, 3.6e-08, 3.11, 0.93, 1e-08, 0
386251201, 9.61, 4.06e-08, 3.86e-08, 2.09, 0.51, 1e-08, 0
386856001, 2.34, 3.05e-08, 2.72e-08, 2.34, 0.73, 1e-08, 0
388670401, 8.93, 1.08e-07, 4.9e-08, 3.13, 0.92, 1e-08, 0
389275201, 1.07, 3.38e-08, 3.72e-08, 2.86, 0.9, 1e-08, 0
389880001, 3.96, 3.73e-08, 2.76e-08, 2.33, 0.48, 1e-08, 0
391089601, 4.88, 8.92e-08, 4.28e-08, 4.94, 2.66, 1e-08, 102
391694401, 1.73, 3.99e-08, 3.55e-08, 3.3, 1.04, 1e-08, 0
392299201, 1.02, 9.86e-09, 1.52e-08, 2.0, 0.74, 1e-08, 0
395323201, 4.75, 8.52e-08, 4.41e-08, 5.81, 2.75, 1e-08, 102
395928001, 2.04, 3.87e-08, 3.46e-07, 7.51, 3.34, 1e-08, 102
397137601, 1.48, 4.21e-08, 3.68e-08, 4.97, 4.67, 1e-08, 102
400161601, 10.16, 1.34e-07, 5.48e-08, 3.04, 0.54, 1e-08, 0
400766401, 5.56, 8.64e-08, 4.07e-08, 4.2, 2.63, 1e-08, 102
406209601, 1.05, 2.13e-09, 4.49e-09, 0.96, 0.71, 1e-08, 0
407419201, 4.6, 6.48e-08, 3.9e-08, 2.59, 0.5, 1e-08, 0
408024001, 2.62, 1.25e-08, 1.79e-08, 1.87, 0.7, 1e-08, 0
409233601, 9.59, 1.27e-07, 5.51e-08, 2.79, 0.58, 1e-08, 0
409838401, 2.28, 5.51e-08, 4.1e-08, 6.3, 3.95, 1e-08, 102
413467201, 4.79, 9.07e-09, 1.14e-08, 1.48, 0.55, 1e-08, 0
414676801, 4.08, 8.02e-08, 4.59e-08, 3.23, 0.76, 1e-08, 0
415886401, 3.25, 1.83e-08, 3.57e-08, 1.93, 0.87, 1e-08, 0
419515201, 2.5, 5.51e-08, 4.13e-08, 3.14, 0.8, 1e-08, 0
420120001, 9.34, 9.6e-09, 1.01e-08, 1.47, 0.43, 1e-08, 0
421934401, 6.58, 7.58e-09, 1.63e-08, 1.6, 0.85, 1e-08, 0
422539201, 1.81, 3.09e-08, 2.82e-08, 2.5, 0.56, 1e-08, 0
423144001, 6.44, 9.09e-09, 9.03e-09, 1.57, 0.45, 1e-08, 0
423748801, 8.23, 7.97e-08, 4.75e-08, 3.17, 2.41, 1e-08, 102
424958401, 6.52, 9.62e-08, 4.16e-08, 5.9, 2.33, 1e-08, 102
426772801, 3.76, 1.85e-08, 2.05e-08, 1.92, 0.53, 1e-08, 0
427982401, 1.08, 3.98e-08, 4.37e-08, 2.93, 1.04, 1e-08, 0
429192001, 1.15, 3.92e-08, 3.89e-08, 5.53, 5.29, 1e-08, 102
429796801, 1.86, 5.79e-08, 4.61e-08, 3.77, 4.31, 1e-08, 102
430401601, 4.56, 9.68e-08, 7.39e-07, 7.84, 2.84, 1e-08, 102
432820801, 5.34, 3.63e-09, 4.98e-09, 1.23, 0.66, 1e-08, 0
435240001, 5.31, 3.44e-08, 2.81e-08, 2.15, 0.46, 1e-08, 0
435844801, 2.62, 9.92e-09, 1.15e-08, 1.4, 0.48, 1e-08, 0
439473601, 1.07, 3.27e-08, 3.76e-08, 3.2, 1.27, 1e-08, 0
440078401, 3.0, 1.46e-09, 1.66e-09, 0.74, 0.64, 1e-08, 0
443707201, 2.81, 6.03e-09, 9.76e-09, 1.65, 0.7, 1e-08, 0
447336001, 1.07, 2.99e-08, 3.6e-08, 3.02, 1.28, 1e-08, 0
449150401, 2.54, 1.39e-08, 1.7e-08, 1.86, 0.56, 1e-08, 0
450360001, 1.46, 4.23e-08, 3.89e-08, 3.21, 0.9, 1e-08, 0
453988801, 4.85, 6.59e-08, 3.89e-08, 3.08, 0.92, 1e-08, 0
455198401, 3.32, 8.16e-08, 4.75e-08, 5.43, 3.11, 1e-08, 102
455803201, 1.78, 4.07e-08, 3.9e-07, 7.53, 3.58, 1e-08, 102
457012801, 4.85, 9.27e-08, 4.81e-08, 4.25, 2.74, 1e-08, 102
457617601, 1.03, 3.46e-08, 3.89e-08, 3.31, 1.18, 1e-08, 0
459432001, 2.99, 6.39e-08, 4.52e-08, 2.9, 0.71, 1e-08, 0
460036801, 1.73, 4.36e-08, 3.42e-08, 6.45, 4.29, 1e-08, 102
461851201, 7.17, 6.73e-08, 4.29e-08, 2.6, 0.52, 1e-08, 0
462456001, 1.25, 3.93e-08, 4.28e-08, 3.08, 1.84, 1e-08, 0
463665601, 5.49, 9e-08, 4.29e-08, 4.05, 2.6, 1e-08, 102
464875201, 8.79, 1.87e-09, 2.33e-09, 0.92, 0.71, 1e-08, 0
467294401, 10.65, 2.19e-09, 2.93e-09, 1.02, 0.72, 1e-08, 0
472132801, 1.46, 3.45e-08, 3.42e-08, 2.97, 1.06, 1e-08, 0
474552001, 5.43, 4.19e-08, 6.33e-08, 2.44, 0.93, 1e-08, 0
475761601, 4.69, 6.86e-08, 3.92e-08, 3.07, 0.85, 1e-08, 0
478180801, 2.48, 5.92e-08, 4.37e-08, 3.45, 1.12, 1e-08, 0
479995201, 3.18, 6.69e-08, 4.09e-08, 4.07, 3.43, 1e-08, 102
480600001, 5.11, 7.95e-08, 5.26e-07, 7.77, 2.47, 1e-08, 102
482414401, 3.56, 8.09e-08, 4.6e-08, 4.14, 3.13, 1e-08, 102
483019201, 4.48, 6.65e-08, 4.06e-08, 3.79, 3.06, 1e-08, 102
487252801, 1.5, 4.07e-08, 3.82e-08, 3.07, 1.05, 1e-08, 0
488462401, 7.1, 8.67e-08, 4.55e-08, 2.74, 0.54, 1e-08, 0
490881601, 3.49, 6.68e-08, 3.9e-08, 3.25, 3.37, 1e-08, 102
491486401, 2.27, 1.45e-09, 1.72e-09, 0.75, 0.67, 1e-08, 0
493905601, 5.35, 9e-08, 4.58e-08, 2.98, 0.58, 1e-08, 0
494510401, 4.5, 7.79e-08, 1e-07, 7.76, 0.48, 1e-08, 0
495720001, 9.45, 1.14e-07, 4.6e-08, 3.44, 0.61, 1e-08, 0
496324801, 4.45, 5.04e-08, 1.01e-07, 2.68, 2.44, 1e-08, 0
496929601, 3.96, 4.12e-08, 3.25e-08, 2.13, 0.43, 1e-08, 0
497534401, 3.47, 3.92e-08, 3.3e-08, 2.11, 0.49, 1e-08, 0
499348801, 4.01, 6.4e-08, 4.19e-08, 3.11, 1.02, 1e-08, 0
501163201, 3.06, 5.27e-08, 4.29e-08, 2.7, 0.63, 1e-08, 0
501768001, 4.84, 3.71e-08, 3.05e-08, 2.1, 0.5, 1e-08, 0
504187201, 2.11, 1.88e-08, 1.86e-08, 1.85, 0.42, 1e-08, 0
504792001, 11.42, 1.15e-07, 5.41e-08, 2.42, 0.38, 1e-08, 0
505396801, 11.98, 1.39e-07, 4.99e-08, 3.63, 0.85, 1e-08, 0
506606401, 1.52, 1.57e-08, 4.2e-08, 1.89, 1.28, 1e-08, 0
509630401, 3.44, 5.87e-08, 5.52e-08, 3.07, 3.88, 1e-08, 102
510840001, 2.19, 1.47e-08, 1.69e-08, 2.03, 0.62, 1e-08, 0
512654401, 1.78, 1.91e-08, 2.34e-08, 2.08, 0.56, 1e-08, 0
513259201, 2.44, 6.54e-08, 4.55e-08, 4.4, 3.77, 1e-08, 102
514468801, 10.6, 1.4e-07, 4.88e-08, 5.43, 1.88, 1e-08, 102
515073601, 13.06, 3.71e-08, 2.6e-08, 1.92, 0.35, 1e-08, 0
516283201, 3.03, 2.42e-08, 2.25e-08, 2.12, 0.51, 1e-08, 0
516888001, 28.97, 1.13e-07, 4e-08, 2.11, 0.25, 1e-08, 0
517492801, 3.05, 3.04e-08, 2.86e-08, 2.21, 0.56, 1e-08, 0
518702401, 2.14, 4.83e-08, 4.26e-08, 2.56, 0.71, 1e-08, 0
519307201, 3.76, 1.42e-08, 1.56e-08, 1.92, 0.56, 1e-08, 0
519912001, 3.41, 2.16e-08, 2.11e-08, 2.09, 0.55, 1e-08, 0
520516801, 6.29, 3.95e-08, 3.33e-08, 1.88, 0.48, 1e-08, 0
521121601, 9.7, 2.49e-09, 3.62e-09, 1.04, 0.77, 1e-08, 0
525355201, 1.6, 3.77e-08, 4.28e-08, 2.81, 5.69, 1e-08, 102
527169601, 7.11, 1.87e-08, 1.64e-08, 1.69, 0.41, 1e-08, 0
528379201, 3.01, 5.86e-08, 4.14e-08, 2.84, 0.73, 1e-08, 0
528984001, 9.65, 1.19e-07, 4.92e-08, 3.39, 0.87, 1e-08, 0
530798401, 4.25, 6.5e-09, 6.78e-09, 1.41, 0.45, 1e-08, 0
534427201, 2.43, 6.91e-09, 8.38e-09, 1.45, 0.53, 1e-08, 0
536241601, 4.56, 3.93e-09, 5.21e-09, 1.25, 0.56, 1e-08, 0
537451201, 2.16, 2.51e-09, 3.95e-09, 1.35, 0.74, 1e-08, 0
539265601, 1.35, 2.42e-08, 2.85e-08, 2.61, 0.96, 1e-08, 0
541080001, 1.02, 5.83e-09, 1.02e-08, 1.75, 0.82, 1e-08, 0
541684801, 5.53, 8.24e-08, 5.67e-08, 3.11, 2.98, 1e-08, 102
545918401, 8.0, 1.05e-08, 9.53e-09, 1.74, 0.38, 1e-08, 0
548337601, 4.2, 5.38e-08, 2.72e-08, 5.94, 2.77, 1e-08, 102
548942401, 1.95, 3.88e-08, 3.34e-08, 3.04, 0.8, 1e-08, 0
549547201, 2.33, 1.71e-08, 2.2e-08, 2.1, 0.71, 1e-08, 0
551361601, 2.08, 4.96e-08, 7.56e-08, 2.02, 0.91, 1e-08, 0
552571201, 4.27, 4.76e-08, 3.14e-07, 7.58, 2.46, 1e-08, 102
553176001, 6.27, 7.38e-08, 3.51e-08, 2.93, 0.49, 1e-08, 0
556200001, 7.44, 7.57e-08, 3.24e-08, 3.41, 0.78, 1e-08, 0
556804801, 7.74, 3.59e-08, 2.35e-08, 2.27, 0.43, 1e-08, 0
557409601, 1.71, 3.62e-08, 3.06e-08, 3.37, 4.74, 1e-08, 102
558014401, 6.23, 9.59e-10, 1.01e-09, 0.81, 0.6, 1e-08, 0
561038401, 2.64, 1.83e-08, 2.16e-08, 2.4, 0.95, 1e-08, 0
561643201, 5.66, 3.52e-08, 1.97e-08, 2.36, 0.38, 1e-08, 0
562852801, 1.24, 2.79e-08, 3.13e-08, 2.48, 0.69, 1e-08, 0
567691201, 5.71, 1.32e-08, 1.6e-08, 1.88, 0.51, 1e-08, 0
568296001, 1.78, 5.89e-08, 4.89e-08, 3.57, 1.09, 1e-08, 0
571320001, 8.5, 1.05e-09, 1.13e-09, 0.77, 0.65, 1e-08, 0
571924801, 16.14, 8.66e-09, 1.37e-08, 1.48, 0.65, 1e-08, 0
573134401, 1.48, 2.55e-08, 2.63e-08, 2.41, 0.67, 1e-08, 0
573739201, 3.03, 4.03e-08, 3.06e-08, 2.51, 0.52, 1e-08, 0
575553601, 1.71, 4.73e-08, 3.75e-08, 3.89, 4.47, 1e-08, 102
577368001, 11.95, 9.57e-08, 3.83e-08, 2.87, 0.4, 1e-08, 0
579182401, 4.54, 3.58e-08, 2.69e-08, 2.35, 0.53, 1e-08, 0
580996801, 1.23, 3.32e-08, 3.44e-08, 3.18, 1.37, 1e-08, 0
582206401, 1.69, 2.19e-08, 2.19e-08, 2.36, 0.56, 1e-08, 0
585835201, 2.74, 5.55e-08, 3.76e-08, 3.53, 1.16, 1e-08, 0
588254401, 3.0, 5.79e-08, 3.53e-08, 6.59, 3.25, 1e-08, 102
590673601, 7.03, 5.26e-08, 3.28e-08, 2.27, 0.4, 1e-08, 0
591883201, 2.95, 2.74e-09, 4.55e-09, 1.42, 0.76, 1e-08, 0
593697601, 3.09, 3.72e-08, 2.97e-08, 2.41, 0.5, 1e-08, 0
594302401, 2.53, 2.44e-08, 5.12e-08, 2.38, 1.33, 1e-08, 0
594907201, 2.65, 4.85e-08, 3.78e-08, 2.9, 0.8, 1e-08, 0
595512001, 6.91, 5.1e-09, 9.31e-09, 1.61, 0.72, 1e-08, 0
596721601, 3.01, 7.39e-08, 4.39e-08, 4.98, 3.25, 1e-08, 102
597931201, 2.92, 6.2e-08, 3.91e-08, 4.3, 3.46, 1e-08, 102
600955201, 1.33, 3.8e-08, 3.64e-08, 3.35, 1.36, 1e-08, 0
601560001, 9.81, 1.23e-07, 4.9e-08, 3.23, 0.54, 1e-08, 0
603979201, 2.66, 9.84e-09, 1.44e-08, 1.81, 0.64, 1e-08, 0
604584001, 2.39, 4.8e-08, 4.15e-07, 7.59, 3.22, 1e-08, 102
605793601, 3.15, 5.62e-08, 4.19e-08, 2.9, 1.72, 1e-08, 0
606398401, 2.91, 5.73e-08, 3.8e-08, 3.67, 1.09, 1e-08, 0
609422401, 4.84, 6.42e-08, 3.43e-08, 2.97, 0.55, 1e-08, 0
610027201, 2.6, 4.86e-08, 3.55e-08, 7.0, 3.67, 1e-08, 102
610632001, 10.36, 1.34e-07, 4.92e-08, 3.71, 0.77, 1e-08, 0
611236801, 6.28, 6.9e-08, 3.71e-08, 2.59, 0.44, 1e-08, 0
611841601, 10.84, 6.92e-08, 3.36e-08, 2.39, 0.42, 1e-08, 0
612446401, 2.97, 3.82e-08, 2.88e-08, 2.57, 0.5, 1e-08, 0
613656001, 10.01, 9.62e-08, 3.3e-08, 4.45, 1.93, 1e-08, 102
615470401, 1.06, 2.24e-08, 2.84e-08, 2.54, 0.87, 1e-08, 0
616075201, 12.59, 6.99e-08, 3.2e-08, 2.29, 0.32, 1e-08, 0
616680001, 9.07, 6.49e-08, 2.86e-08, 2.36, 0.32, 1e-08, 0
617284801, 8.18, 3.36e-08, 2e-08, 2.02, 0.32, 1e-08, 0
617889601, 15.61, 5.1e-08, 2.59e-08, 2.0, 0.29, 1e-08, 0
618494401, 2.21, 3.57e-08, 4.79e-08, 2.44, 1.16, 1e-08, 0
619099201, 7.35, 2.58e-08, 2.75e-08, 1.9, 0.53, 1e-08, 0
619704001, 27.81, 1.74e-07, 4.7e-08, 2.58, 0.25, 1e-08, 0
620308801, 10.1, 8.04e-08, 3.48e-08, 2.71, 0.64, 1e-08, 0
620913601, 33.02, 1.52e-07, 4e-08, 2.69, 0.34, 1e-08, 0
621518401, 14.63, 6.81e-08, 3.21e-08, 2.23, 0.3, 1e-08, 0
622123201, 17.81, 7.96e-08, 3.76e-08, 2.1, 0.3, 1e-08, 0
622728001, 5.19, 2.38e-08, 2.01e-08, 2.02, 0.44, 1e-08, 0
623332801, 8.16, 7.63e-09, 7.16e-09, 1.38, 0.42, 1e-08, 0
623937601, 27.49, 8.6e-08, 3.48e-08, 2.06, 0.24, 1e-08, 0
624542401, 26.78, 1.51e-07, 4.6e-08, 2.56, 0.3, 1e-08, 0
625147201, 16.36, 1.02e-07, 3.72e-08, 2.4, 0.28, 1e-08, 0
625752001, 1.61, 3.17e-08, 3.31e-08, 2.48, 0.72, 1e-08, 0
626356801, 1.78, 1.65e-08, 2.44e-08, 2.27, 0.76, 1e-08, 0
626961601, 25.03, 9.68e-08, 3.23e-08, 2.36, 0.25, 1e-08, 0
627566401, 2.63, 3.37e-08, 4.13e-08, 2.71, 1.52, 1e-08, 0
628171201, 1.47, 1.97e-08, 2.14e-08, 2.3, 0.66, 1e-08, 0
628776001, 3.68, 5.21e-08, 3.6e-08, 2.43, 0.49, 1e-08, 0
629380801, 7.95, 9.55e-08, 6.87e-08, 3.05, 2.6, 1e-08, 102
630590401, 3.35, 3.89e-08, 2.86e-08, 2.68, 0.61, 1e-08, 0
631800001, 3.63, 8.94e-09, 9.57e-09, 1.63, 0.46, 1e-08, 0
633009601, 1.6, 2.64e-08, 2.92e-08, 2.18, 0.64, 1e-08, 0
634219201, 10.06, 4.91e-08, 2.9e-08, 2.28, 0.37, 1e-08, 0
634824001, 4.08, 4.42e-08, 2.78e-08, 2.95, 0.63, 1e-08, 0
637848001, 3.67, 8.13e-08, 4.45e-08, 5.93, 2.93, 1e-08, 102
638452801, 3.37, 4.3e-08, 3.18e-08, 2.45, 0.49, 1e-08, 0
639057601, 2.21, 1.66e-08, 1.91e-08, 1.88, 0.53, 1e-08, 0
639662401, 4.82, 7.39e-08, 4.11e-08, 2.78, 0.52, 1e-08, 0
641476801, 9.22, 7.66e-08, 3.25e-08, 2.63, 0.42, 1e-08, 0
642686401, 2.57, 5.44e-08, 3.67e-08, 7.12, 3.6, 1e-08, 102
643291201, 12.27, 1.41e-07, 4.59e-08, 4.22, 1.75, 1e-08, 102
644500801, 7.67, 7.65e-08, 3.93e-08, 2.67, 0.51, 1e-08, 0
645105601, 1.18, 4.57e-09, 9.63e-09, 1.75, 0.88, 1e-08, 0
646920001, 9.63, 1.31e-08, 1.96e-08, 1.68, 0.61, 1e-08, 0
648129601, 12.8, 8.7e-08, 3.67e-08, 2.6, 0.38, 1e-08, 0
648734401, 6.49, 4.77e-08, 3.08e-08, 2.44, 0.48, 1e-08, 0
649339201, 8.51, 8.15e-08, 3.83e-08, 2.72, 0.47, 1e-08, 0
649944001, 4.65, 3.09e-08, 2.33e-08, 2.2, 0.44, 1e-08, 0
650548801, 1.13, 3.26e-08, 3.46e-08, 2.95, 0.96, 1e-08, 0
651153601, 10.52, 1.23e-07, 4.89e-08, 3.15, 0.69, 1e-08, 0
651758401, 13.27, 1.15e-07, 4.41e-08, 2.81, 0.38, 1e-08, 0
652363201, 6.22, 7.09e-08, 3.63e-08, 2.73, 0.46, 1e-08, 0
652968001, 50.5, 1.28e-07, 3.12e-08, 2.17, 0.17, 1e-08, 0
653572801, 10.4, 1.19e-07, 4.4e-08, 3.36, 0.64, 1e-08, 0
654177601, 1.34, 3.4e-08, 3.62e-08, 2.64, 0.81, 1e-08, 0
654782401, 12.09, 1.01e-07, 3.91e-08, 2.84, 0.45, 1e-08, 0
655387201, 6.81, 4.99e-08, 2.69e-08, 2.5, 0.44, 1e-08, 0
656596801, 1.49, 2.5e-08, 2.71e-08, 2.5, 0.71, 1e-08, 0
657201601, 9.41, 6.1e-08, 3.08e-08, 2.28, 0.32, 1e-08, 0
657806401, 18.62, 7.71e-08, 3.51e-08, 2.05, 0.26, 1e-08, 0
658411201, 1.2, 8.88e-09, 1.2e-08, 1.82, 0.61, 1e-08, 0
659016001, 6.47, 7.34e-08, 3.99e-07, 7.74, 2.02, 1e-08, 1
659620801, 3.46, 3.32e-08, 2.34e-08, 2.61, 0.53, 1e-08, 0
663854401, 1.03, 1.4e-09, 2.4e-09, 1.2, 0.85, 1e-08, 0
664459201, 2.55, 4.8e-08, 3.22e-08, 6.29, 3.58, 1e-08, 102
665064001, 2.79, 6.96e-09, 1.15e-08, 1.71, 0.77, 1e-08, 0
666273601, 6.25, 5.05e-08, 2.63e-08, 2.41, 0.36, 1e-08, 0
666878401, 8.69, 7.47e-08, 3.25e-08, 3.06, 2.31, 1e-08, 102
667483201, 2.86, 8.55e-09, 1.14e-08, 1.81, 0.64, 1e-08, 0
668088001, 12.33, 1.42e-07, 4.8e-08, 4.45, 1.8, 1e-08, 102
668692801, 1.81, 4.75e-08, 3.78e-08, 4.72, 4.21, 1e-08, 102
671716801, 2.95, 1.25e-08, 1.89e-08, 1.96, 0.68, 1e-08, 0
672926401, 30.95, 1.3e-07, 3.61e-08, 2.41, 0.23, 1e-08, 0
674740801, 11.2, 1.2e-07, 3.06e-07, 7.92, 0.95, 1e-08, 102
677764801, 3.56, 3.81e-08, 2.62e-08, 2.42, 0.46, 1e-08, 0
678369601, 2.12, 5.38e-09, 7.85e-09, 1.59, 0.6, 1e-08, 0
679579201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
680184001, 2.11, 4.29e-08, 3.15e-08, 4.61, 3.95, 1e-08, 102
680788801, 11.41, 1.06e-07, 3.72e-08, 3.63, 0.7, 1e-08, 0
681393601, 3.52, 5.9e-08, 3.21e-08, 5.41, 2.98, 1e-08, 102
681998401, 4.01, 5.24e-08, 3.39e-08, 2.76, 0.56, 1e-08, 0
686232001, 3.39, 3.46e-08, 3.5e-08, 2.46, 0.63, 1e-08, 0
687441601, 8.13, 8.3e-08, 3.11e-08, 4.81, 2.03, 1e-08, 102
691675201, 1.12, 2.08e-08, 6.89e-07, 9.98, 12.4, 1e-08, 1
692280001, 4.0, 6.98e-08, 3.81e-08, 3.7, 3.05, 1e-08, 102
692884801, 6.77, 5.45e-08, 3.82e-08, 2.49, 0.5, 1e-08, 0
693489601, 3.91, 1.8e-08, 1.58e-08, 1.84, 0.41, 1e-08, 0
694699201, 3.55, 3.23e-08, 2.39e-08, 2.42, 0.53, 1e-08, 0
696513601, 9.08, 1.95e-08, 1.47e-08, 1.82, 0.37, 1e-08, 0
697118401, 1.81, 5.59e-08, 4.33e-08, 5.52, 4.14, 1e-08, 102
697723201, 2.95, 5.37e-08, 3.91e-08, 2.83, 3.93, 1e-08, 102
700142401, 2.7, 5.96e-08, 3.87e-08, 4.22, 3.61, 1e-08, 102
