timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
424915201, 5.23, 2.33e-08, 1.38e-08, 2.39, 0, 1e-08, 0
427507201, 1.17, 7.67e-09, 8.32e-09, 2.39, 0, 1e-08, 0
430099201, 7.94, 3.46e-08, 1.52e-08, 2.39, 0, 1e-08, 0
437875201, 13.61, 3.41e-08, 1.21e-08, 2.39, 0, 1e-08, 0
440467201, 2.48, 1.51e-08, 1.09e-08, 2.39, 0, 1e-08, 0
445651201, 1.63, 8.86e-09, 8.03e-09, 2.39, 0, 1e-08, 0
453427201, 1.52, 8.67e-09, 8.64e-09, 2.39, 0, 1e-08, 0
456019201, 3.26, 1.62e-08, 1.1e-08, 2.39, 0, 1e-08, 0
461203201, 3.74, 1.99e-08, 1.2e-08, 2.39, 0, 1e-08, 0
468979201, 2.23, 1.2e-08, 9.29e-09, 2.39, 0, 1e-08, 0
471571201, 7.47, 3.25e-08, 1.47e-08, 2.39, 0, 1e-08, 0
474163201, 120.87, 9.95e-08, 1.37e-08, 2.39, 0, 1e-08, 0
479347201, 4.29, 1.89e-08, 1.09e-08, 2.39, 0, 1e-08, 0
481939201, 6.38, 2.11e-08, 1.04e-08, 2.39, 0, 1e-08, 0
487123201, 15.57, 3.41e-08, 1.07e-08, 2.39, 0, 1e-08, 0
489715201, 11.12, 4.17e-08, 1.53e-08, 2.39, 0, 1e-08, 0
492307201, 6.81, 2.26e-08, 1.01e-08, 2.39, 0, 1e-08, 0
494899201, 17.22, 4.11e-08, 1.31e-08, 2.39, 0, 1e-08, 0
497491201, 9.09, 2.49e-08, 1.09e-08, 2.39, 0, 1e-08, 0
500083201, 35.48, 6.15e-08, 1.35e-08, 2.39, 0, 1e-08, 0
502675201, 18.29, 4.56e-08, 1.43e-08, 2.39, 0, 1e-08, 0
510451201, 8.03, 2.6e-08, 1.12e-08, 2.39, 0, 1e-08, 0
513043201, 8.04, 3.06e-08, 1.39e-08, 2.39, 0, 1e-08, 0
515635201, 1.51, 8.14e-09, 8.38e-09, 2.39, 0, 1e-08, 0
518227201, 10.24, 3.07e-08, 1.25e-08, 2.39, 0, 1e-08, 0
520819201, 10.07, 3.49e-08, 1.49e-08, 2.39, 0, 1e-08, 0
523411201, 12.68, 3.46e-08, 1.17e-08, 2.39, 0, 1e-08, 0
526003201, 3.33, 2.12e-08, 1.34e-08, 2.39, 0, 1e-08, 0
528595201, 6.91, 1.97e-08, 9.3e-09, 2.39, 0, 1e-08, 0
531187201, 1.66, 1.26e-08, 1.12e-08, 2.39, 0, 1e-08, 0
533779201, 8.48, 2.55e-08, 1.14e-08, 2.39, 0, 1e-08, 0
536371201, 8.82, 2.77e-08, 1.14e-08, 2.39, 0, 1e-08, 0
541555201, 7.76, 2.38e-08, 1.09e-08, 2.39, 0, 1e-08, 0
544147201, 1.71, 2.44e-08, 2.19e-08, 2.39, 0, 1e-08, 0
549331201, 6.51, 1.75e-08, 8.88e-09, 2.39, 0, 1e-08, 0
551923201, 20.83, 3.32e-08, 9.5e-09, 2.39, 0, 1e-08, 0
554515201, 7.05, 3.19e-08, 1.46e-08, 2.39, 0, 1e-08, 0
557107201, 61.58, 6.19e-08, 1.1e-08, 2.39, 0, 1e-08, 0
562291201, 36.36, 5.31e-08, 1.18e-08, 2.39, 0, 1e-08, 0
564883201, 13.2, 3.05e-08, 1.1e-08, 2.39, 0, 1e-08, 0
567475201, 36.43, 6.87e-08, 1.54e-08, 2.39, 0, 1e-08, 0
570067201, 75.74, 7.78e-08, 1.32e-08, 2.39, 0, 1e-08, 0
572659201, 34.18, 6.13e-08, 1.43e-08, 2.39, 0, 1e-08, 0
575251201, 53.66, 8.15e-08, 1.53e-08, 2.39, 0, 1e-08, 0
577843201, 29.51, 4.72e-08, 1.13e-08, 2.39, 0, 1e-08, 0
580435201, 8.81, 2.6e-08, 1.18e-08, 2.39, 0, 1e-08, 0
583027201, 30.53, 4.94e-08, 1.16e-08, 2.39, 0, 1e-08, 0
585619201, 84.48, 9.53e-08, 1.48e-08, 2.39, 0, 1e-08, 0
588211201, 22.67, 3.91e-08, 1.03e-08, 2.39, 0, 1e-08, 0
590803201, 33.21, 5.49e-08, 1.32e-08, 2.39, 0, 1e-08, 0
593395201, 11.04, 2.95e-08, 1.08e-08, 2.39, 0, 1e-08, 0
595987201, 130.58, 9.75e-08, 1.25e-08, 2.39, 0, 1e-08, 0
598579201, 64.92, 8.05e-08, 1.43e-08, 2.39, 0, 1e-08, 0
601171201, 8.86, 2.61e-08, 1.02e-08, 2.39, 0, 1e-08, 0
603763201, 14.61, 3.83e-08, 1.29e-08, 2.39, 0, 1e-08, 0
606355201, 18.75, 3.13e-08, 9.6e-09, 2.39, 0, 1e-08, 0
608947201, 9.13, 2.62e-08, 1.12e-08, 2.39, 0, 1e-08, 0
616723201, 5.93, 1.83e-08, 9.4e-09, 2.39, 0, 1e-08, 0
619315201, 42.84, 5.91e-08, 1.24e-08, 2.39, 0, 1e-08, 0
621907201, 1.57, 1.29e-08, 1.11e-08, 2.39, 0, 1e-08, 0
624499201, 1.07, 8.61e-09, 8.98e-09, 2.39, 0, 1e-08, 0
627091201, 2.13, 1.22e-08, 9.7e-09, 2.39, 0, 1e-08, 0
632275201, 8.63, 2.28e-08, 9.9e-09, 2.39, 0, 1e-08, 0
660787201, 24.88, 3.67e-08, 1.01e-08, 2.39, 0, 1e-08, 0
668563201, 4.45, 1.78e-08, 1.01e-08, 2.39, 0, 1e-08, 0
671155201, 2.89, 1.75e-08, 1.17e-08, 2.39, 0, 1e-08, 0
676339201, 2.36, 1.15e-08, 8.81e-09, 2.39, 0, 1e-08, 0
678931201, 2.95, 1.17e-08, 7.8e-09, 2.39, 0, 1e-08, 0
681523201, 7.59, 1.9e-08, 9.51e-09, 2.39, 0, 1e-08, 0
684115201, 7.9, 2.13e-08, 9.65e-09, 2.39, 0, 1e-08, 0
686707201, 103.95, 1.09e-07, 1.52e-08, 2.39, 0, 1e-08, 0
689299201, 50.91, 6.82e-08, 1.35e-08, 2.39, 0, 1e-08, 0
691891201, 20.19, 3.75e-08, 1.1e-08, 2.39, 0, 1e-08, 0
697075201, 2.45, 1.12e-08, 8.3e-09, 2.39, 0, 1e-08, 0
699667201, 11.76, 3.09e-08, 1.22e-08, 2.39, 0, 1e-08, 0
702259201, 10.77, 2.91e-08, 1.09e-08, 2.39, 0, 1e-08, 0
704851201, 12.36, 2.38e-08, 9.5e-09, 2.39, 0, 1e-08, 0
707443201, 15.4, 3.38e-08, 1.11e-08, 2.39, 0, 1e-08, 0
710035201, 3.06, 1.35e-08, 8.9e-09, 2.39, 0, 1e-08, 0
712627201, 8.42, 2.4e-08, 1.01e-08, 2.39, 0, 1e-08, 0
715219201, 14.85, 3.57e-08, 1.17e-08, 2.39, 0, 1e-08, 0
717811201, 1.97, 1.15e-08, 1.02e-08, 2.39, 0, 1e-08, 0
722995201, 3.88, 1.21e-08, 8.41e-09, 2.39, 0, 1e-08, 0
725587201, 9.27, 2.07e-08, 9e-09, 2.39, 0, 1e-08, 0
728179201, 1.51, 1.11e-08, 1.04e-08, 2.39, 0, 1e-08, 0
730771201, 3.73, 1.94e-08, 1.16e-08, 2.39, 0, 1e-08, 0
735955201, 13.59, 3.41e-08, 1.21e-08, 2.39, 0, 1e-08, 0
738547201, 41.13, 5.52e-08, 1.14e-08, 2.39, 0, 1e-08, 0
