timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.54, 2.17e-08, 2.1e-08, 2.39, 0, 1e-08, 0
242308801, 6.22, 4.53e-08, 2.33e-08, 2.39, 0, 1e-08, 0
242913601, 2.12, 1.62e-08, 1.68e-08, 2.39, 0, 1e-08, 0
244123201, 10.95, 5.45e-08, 2.34e-08, 2.39, 0, 1e-08, 0
245332801, 1.37, 3.25e-08, 3.16e-08, 2.39, 0, 1e-08, 0
247752001, 4.12, 3.87e-08, 2.39e-08, 2.39, 0, 1e-08, 0
254404801, 1.09, 1.93e-08, 2.21e-08, 2.39, 0, 1e-08, 0
256219201, 3.37, 3.75e-08, 2.4e-08, 2.39, 0, 1e-08, 0
267105601, 6.65, 5.52e-08, 2.69e-08, 2.39, 0, 1e-08, 0
270129601, 2.32, 3.63e-08, 2.75e-08, 2.39, 0, 1e-08, 0
282225601, 1.54, 3.44e-08, 3.31e-08, 2.39, 0, 1e-08, 0
284644801, 1.23, 2.26e-08, 2.34e-08, 2.39, 0, 1e-08, 0
287668801, 2.12, 4.22e-08, 3.47e-08, 2.39, 0, 1e-08, 0
293112001, 2.07, 3.34e-08, 2.85e-08, 2.39, 0, 1e-08, 0
293716801, 1.03, 2.25e-08, 2.64e-08, 2.39, 0, 1e-08, 0
297950401, 4.29, 3.88e-08, 2.31e-08, 2.39, 0, 1e-08, 0
309441601, 6.36, 5.44e-08, 2.85e-08, 2.39, 0, 1e-08, 0
317908801, 1.09, 1.46e-08, 1.7e-08, 2.39, 0, 1e-08, 0
321537601, 1.02, 1.16e-08, 1.5e-08, 2.39, 0, 1e-08, 0
322747201, 1.07, 2.11e-08, 2.63e-08, 2.39, 0, 1e-08, 0
323956801, 3.89, 7.24e-08, 4.84e-08, 2.39, 0, 1e-08, 0
326980801, 2.98, 3.09e-08, 2.12e-08, 2.39, 0, 1e-08, 0
334238401, 1.86, 2.85e-08, 2.59e-08, 2.39, 0, 1e-08, 0
335448001, 2.83, 2.49e-08, 1.84e-08, 2.39, 0, 1e-08, 0
337867201, 1.51, 3.75e-08, 3.89e-08, 2.39, 0, 1e-08, 0
339076801, 5.16, 4.91e-08, 2.91e-08, 2.39, 0, 1e-08, 0
339681601, 11.29, 7.37e-08, 2.74e-08, 2.39, 0, 1e-08, 0
340286401, 12.2, 4.45e-08, 2.06e-08, 2.39, 0, 1e-08, 0
340891201, 4.87, 4.6e-08, 2.64e-08, 2.39, 0, 1e-08, 0
341496001, 6.1, 5.54e-08, 2.83e-08, 2.39, 0, 1e-08, 0
342100801, 4.44, 3.3e-08, 2.24e-08, 2.39, 0, 1e-08, 0
342705601, 17.61, 1.07e-07, 3.8e-08, 2.39, 0, 1e-08, 0
343310401, 2.22, 4.87e-08, 4.04e-08, 2.39, 0, 1e-08, 0
343915201, 35.28, 1.33e-07, 3.32e-08, 2.39, 0, 1e-08, 0
344520001, 5.76, 5.18e-08, 2.61e-08, 2.39, 0, 1e-08, 0
345124801, 17.63, 6.71e-08, 2.31e-08, 2.39, 0, 1e-08, 0
345729601, 24.01, 1.04e-07, 3.12e-08, 2.39, 0, 1e-08, 0
346334401, 13.51, 7.89e-08, 3.32e-08, 2.39, 0, 1e-08, 0
347544001, 10.69, 9.68e-08, 4.12e-08, 2.39, 0, 1e-08, 0
348148801, 38.96, 1.64e-07, 4.1e-08, 2.39, 0, 1e-08, 0
348753601, 91.3, 2.29e-07, 3.7e-08, 2.39, 0, 1e-08, 0
349358401, 34.03, 9.97e-08, 2.52e-08, 2.39, 0, 1e-08, 0
349963201, 39.69, 1.38e-07, 3.1e-08, 2.39, 0, 1e-08, 0
350568001, 16.01, 7.61e-08, 2.7e-08, 2.39, 0, 1e-08, 0
351172801, 18.91, 1.4e-07, 4.6e-08, 2.39, 0, 1e-08, 0
351777601, 12.42, 1.02e-07, 4.5e-08, 2.39, 0, 1e-08, 0
352382401, 10.28, 8.65e-08, 3.84e-08, 2.39, 0, 1e-08, 0
352987201, 4.99, 6.95e-08, 4.23e-08, 2.39, 0, 1e-08, 0
353592001, 6.42, 4.73e-08, 2.55e-08, 2.39, 0, 1e-08, 0
354196801, 20.58, 7.82e-08, 2.37e-08, 2.39, 0, 1e-08, 0
354801601, 23.79, 9.84e-08, 2.74e-08, 2.39, 0, 1e-08, 0
355406401, 21.05, 1.17e-07, 3.69e-08, 2.39, 0, 1e-08, 0
356011201, 24.77, 1.52e-07, 4.6e-08, 2.39, 0, 1e-08, 0
356616001, 12.14, 1.3e-07, 5.49e-08, 2.39, 0, 1e-08, 0
357220801, 1.7, 3.42e-08, 3.15e-08, 2.39, 0, 1e-08, 0
357825601, 28.8, 1.16e-07, 3.19e-08, 2.39, 0, 1e-08, 0
358430401, 80.27, 1.71e-07, 3e-08, 2.39, 0, 1e-08, 0
359035201, 29.67, 1.1e-07, 2.69e-08, 2.39, 0, 1e-08, 0
359640001, 27.04, 1.07e-07, 2.91e-08, 2.39, 0, 1e-08, 0
360244801, 35.96, 1.77e-07, 4.3e-08, 2.39, 0, 1e-08, 0
360849601, 1.56, 4.6e-08, 4.42e-08, 2.39, 0, 1e-08, 0
361454401, 10.37, 1.15e-07, 4.58e-08, 2.39, 0, 1e-08, 0
362059201, 58.46, 2.11e-07, 4.4e-08, 2.39, 0, 1e-08, 0
362664001, 42.79, 1.61e-07, 3.5e-08, 2.39, 0, 1e-08, 0
363268801, 3.96, 4.03e-08, 2.63e-08, 2.39, 0, 1e-08, 0
363873601, 35.26, 1.23e-07, 2.88e-08, 2.39, 0, 1e-08, 0
364478401, 3.96, 3.73e-08, 2.46e-08, 2.39, 0, 1e-08, 0
